0.049896245952109355,0.510137343102286,-1.1226078011566614,-0.12847333512925674,0.7421831384523331,-1.6890155704165926,0.2663826679212785,-0.7507321680212252,1.4423701063720276,-0.08544874056339434,-0.7655467950191484,1.6567390712293995,-0.10071768845136214,-2.2178978962698412,6.7308258111068415,0.719117832859906,0.4521114964272834,-0.6077166438268147,-0.5124602561350847,2.916882401898537,-5.450819801622685,-0.6818028715562021,-0.4129459582222925,1.2332752202349058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04992337214398614,0.5009582164192311,-1.0947457032220018,-0.12506865013194765,0.7441188879653153,-1.6908195317727985,0.2643410775788122,-0.7375806975957879,1.4178382495078619,-0.08763584047903414,-0.7668365095727092,1.661766098787151,0.00651028605042904,-2.2029904039331587,6.686903504318285,0.817124399354182,0.4645798831157407,-0.432950725489454,-0.4899816821919184,3.1563529021049455,-5.887645647399794,-0.5249039797535507,-0.30953149285461956,1.2064866138603891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050436175182233305,0.4918865415373458,-1.0672719561762394,-0.12126238452577826,0.7461198121012202,-1.691859651390145,0.26259231797988075,-0.7235347927026691,1.3915743257100566,-0.08900939430016647,-0.7676523736087866,1.6666564588896164,0.1230727291793192,-2.177201971652474,6.593699290982985,0.9135037454806559,0.4802217926171832,-0.24962870816313928,-0.4197023037435452,3.371017174348516,-6.303341711473278,-0.3296529170717588,-0.19580736865855763,1.1736864245917007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051466367200463624,0.4829623279993298,-1.040386117168501,-0.1170735386054833,0.7482005162226661,-1.692100850521644,0.26132927891658475,-0.7087096810576515,1.363690716167933,-0.08941590454407411,-0.7679532477780752,1.6713979872499642,0.24724608437527665,-2.141811249123838,6.452601361857221,1.0053230208707893,0.4993689891470191,-0.05788779155976756,-0.30312937519103433,3.5580267948042192,-6.69206629010965,-0.09756245853783485,-0.07220980062926044,1.1379668064834785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05316345682639066,0.47402506501416236,-1.014183938988681,-0.11267705486138302,0.7504116085791545,-1.6914887507983778,0.26073311007281114,-0.6932568242676483,1.3343229587478898,-0.08881744456888871,-0.7676884035676728,1.6760801133472139,0.4073015102224886,-2.1449431164401824,6.2885227631567675,1.0551560985840651,0.5306621655571907,0.14690393358386583,-0.14308052250567307,3.7086856296007675,-7.048261780810384,0.143630394044496,0.06356261049657017,1.123710263339907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05539137637875516,0.465704131701863,-0.9891937733736066,-0.10750669874649542,0.7525998154500068,-1.6900679382877273,0.2610106424525848,-0.6772676578375533,1.3036050227803788,-0.0867310470085669,-0.7668606291588698,1.6803453528242789,0.5347006925674795,-1.9970239949518578,5.997639747617875,1.2408854675730254,0.5251696490045653,0.3409950025561097,0.06660777114568722,3.837399943222814,-7.372304632202631,0.5007354144772331,0.19866585811273155,1.0236574744956004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05827286867273487,0.4574227203427019,-0.9650159213906565,-0.10204862503077933,0.754951997882731,-1.6879104659185027,0.26226347748347306,-0.6609127663876401,1.2716927188857061,-0.08333377490614972,-0.7653968921424397,1.6843750326155371,0.6915581505551315,-1.9875387261986541,5.802684475908013,1.3099376917718624,0.564523783853817,0.5177933686138855,0.3006804074131832,3.925173947979181,-7.658952934721428,0.8153453045801236,0.3512968839432154,0.9671231499019597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06174832831451703,0.44957748204022185,-0.9420829731371533,-0.09606741869344472,0.7573416397918236,-1.685000962642842,0.26441307065277164,-0.6441974662049131,1.238755123392723,-0.07857701994566749,-0.7633624579625169,1.6880685967268634,0.8341103140277166,-1.8828571925952224,5.503907580840777,1.4354895209603074,0.5735140581822169,0.6982807861585636,0.5159023606316555,4.011672043854475,-7.9050229183159395,1.1416211905157383,0.48826420318146146,0.8864553867183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06573467414143265,0.4421404477369214,-0.9204557562843346,-0.08969553026634762,0.7597548809085675,-1.681454821454887,0.2672875702256161,-0.627151769090084,1.2049558401278144,-0.07273514137559564,-0.7608138324449183,1.6914079859700355,0.9567229984597503,-1.7848882327921054,5.190532044676475,1.5292532225033046,0.5791778680185458,0.8510738851091656,0.6898798974826748,4.090967307558995,-8.111827983578076,1.4020508568172445,0.611670124223654,0.801453418361324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07018869373505982,0.43525741889923186,-0.900187895316198,-0.08317370336444559,0.7624267346804687,-1.6765600017068818,0.2707210110987139,-0.6097925500512943,1.1704532936078895,-0.06604860788420143,-0.7578175971119162,1.694372035566843,1.06896470247052,-1.6519269210454852,4.864286632352789,1.5652384564564874,0.6412449052562965,1.1747567395212397,0.8240258095434699,4.1662125693095335,-8.280611164781968,1.604768037934612,0.7190964799205091,0.7113719032338269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07509690674745577,0.428870453978956,-0.8813504170955118,-0.07603107313694019,0.7646425955489111,-1.6723129668251744,0.27458859998129453,-0.5921385394402492,1.1354316980913004,-0.058780731057310874,-0.7545090897243847,1.6965590956152938,1.1779711229750276,-1.532871580866209,4.520994772964708,1.7142312546012959,0.5318066084261727,1.0192883716097696,0.9282213318193616,4.236962546650814,-8.405182923981384,1.744290438453734,0.7940417730075575,0.5248944116282072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08058349986733082,0.4232530134159208,-0.8638899498238576,-0.06944800965697573,0.7672707614334467,-1.6668174147671384,0.2786882421883297,-0.574202191374639,1.1000340179537562,-0.0510467776216516,-0.7508873578015075,1.6982201934846894,1.3167823487700128,-1.3481857351284496,4.1905121451970055,1.5799352351914697,0.630759812288538,1.3189324939286182,0.9839141296884407,4.304723535746444,-8.495443233010615,1.8561488245582265,0.8692156614905284,0.39866348865493606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08601117147419698,0.4181692175021834,-0.8475230553856874,-0.062053269606000494,0.769147550983095,-1.6615027575165096,0.2829187282407991,-0.5560380820013707,1.0644537068816788,-0.04327112745921974,-0.7469894684132743,1.6997203103298535,1.3026411856478792,-1.2201110192969873,3.9280546651608423,1.7747376122340566,0.4504294919155579,1.2755177401509092,1.0153166525926585,4.359386249584394,-8.53927465729857,1.8661560389836462,0.9354934531759581,0.360028042839345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09210710139445315,0.4137703576847357,-0.832184477543975,-0.055554915518775616,0.7712908302169266,-1.6553304012425407,0.2870922008757232,-0.537624293482183,1.0288413648189276,-0.03544103358273271,-0.7430214500288542,1.7005611464169097,1.4630231808614795,-1.0557263561874481,3.681258682010992,1.5596049809339712,0.5143870161195778,1.481365505752532,1.0016334323817753,4.419309244605064,-8.546962095060266,1.8792225303568852,0.9523244122608056,0.20180066089346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09798907966813926,0.40993874067732866,-0.8180043524000311,-0.048528644069968964,0.7728683090285107,-1.649415380833861,0.29109418237582046,-0.5190343844224127,0.9933826005741048,-0.027974428390197755,-0.7389603146793218,1.701169950878676,1.4116747856846652,-0.9195880817776898,3.40323003454652,1.686305147713596,0.3785949147801787,1.4196048980831175,0.9604755600233486,4.461578174344875,-8.510103418757485,1.79198524620839,0.9746724838877754,0.14611307082389616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10525828186082799,0.40732165621507443,-0.8026586255430346,-0.04143779906788764,0.7742255314797787,-1.6444868156207693,0.294821283259711,-0.5003419918052003,0.9582659321240754,-0.020823640349912638,-0.7349987114907695,1.7010428529893682,1.744608526245294,-0.6281002709410208,3.6829744456791733,1.7018028004995176,0.32573338830432697,1.182855651142008,0.8945042121337307,4.486174228130952,-8.428000428007058,1.716189129668428,0.9507847652525503,-0.03050349343386491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11284937520189943,0.40434492609298167,-0.7909395857289132,-0.03495380808626151,0.7755672937061671,-1.6398367879354698,0.2980487738802134,-0.4814554067772896,0.9236696618925098,-0.014315286652647375,-0.7310809348072873,1.7006827331900238,1.8218624018571472,-0.7144152293022669,2.8125695553891163,1.5561578355902708,0.3220229343332189,1.1160066444718708,0.7745977489205742,4.532780406698577,-8.303104855575755,1.5620048873436632,0.9402664040357102,-0.08642875184262741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12111552757175607,0.4023104790096765,-0.7815179432283907,-0.028407698537346208,0.7767073125591801,-1.6347045792960715,0.3006867472593203,-0.46249144576940804,0.8897704636065098,-0.008995318067268908,-0.7272257986378893,1.7005568180891326,1.983876568765596,-0.48826729999324336,2.261194200125381,1.5710662917396718,0.2736045247231285,1.2317300734555843,0.6331136109856607,4.5513506418915695,-8.13580758864,1.276792460490832,0.9252326806555262,-0.030219624213886687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12981632295748413,0.4015287087759513,-0.7744156446888507,-0.022095273112615815,0.7775313297156136,-1.6295762628570394,0.3025781362775448,-0.44351889803498606,0.8567667517492793,-0.005015274086947323,-0.7236399347758152,1.7003096717684323,2.0881908925747323,-0.18762485609404067,1.7045516494896082,1.5149821019352947,0.1977641175440323,1.2307959453676858,0.4539333643738815,4.5534114562612675,-7.92089084573532,0.9552105552771805,0.8606073268977722,-0.05931511696808882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13880942522902953,0.40200290126771815,-0.7696778252436639,-0.015955313120134144,0.7780965118191481,-1.6250096036859356,0.3035952689041473,-0.4245564851897315,0.824852690167719,-0.0024724698399983536,-0.7204180878573094,1.699739396079827,2.1583445451708987,0.11380619802404338,1.1370766668448469,1.4735903981956011,0.1356437048482787,1.0959982010649258,0.24411183038459905,4.5509790828610965,-7.659374779574476,0.6102730192677526,0.7732432604413966,-0.13686616526523657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14796769280218644,0.40378599139429744,-0.7672821283182858,-0.010240034921148168,0.7783884953163769,-1.620964619262402,0.30357302101538414,-0.40565361404715566,0.7942109668807655,-0.001574374636801645,-0.7176364645187763,1.698930406343316,2.19798421755766,0.42794163037902655,0.5749672620907353,1.371666767756634,0.07007603933491788,0.9707962616480605,-0.005339493303162468,4.5366890742182004,-7.3540135888688205,0.21554284876721008,0.6675896012479624,-0.1941575367626734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15717612715938653,0.4069174526466517,-0.767167482862821,-0.004974414752613744,0.778386031453916,-1.6175245080445082,0.30236478081286666,-0.3868554518702367,0.7650301984754868,-0.0025378535165608055,-0.7153996300987089,1.6979237340134632,2.210024245728023,0.7515507005650137,0.027514909311557978,1.263748840448262,-0.0005913269905977042,0.8256266922945436,-0.2899776486041927,4.511558922460552,-7.003384417266881,-0.2312349311421985,0.5368402608161694,-0.24160135916466643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1663112521094311,0.41141576392854334,-0.7692332006621615,-0.000196937267827475,0.7780722494034316,-1.6147658894440087,0.29980907769421905,-0.3682099748055386,0.7374915768777047,-0.005595208248233011,-0.7137982747261029,1.6967443168816243,2.192429988010698,1.079594707653993,-0.49577227184171135,1.1465945963487045,-0.0753076921162827,0.6620684641198606,-0.6133687484754279,4.474914495527548,-6.6092691834677,-0.7337651356013295,0.3843252894254382,-0.2830601116413367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1753015882746446,0.41726890957957796,-0.7733792710298136,0.004080102484610206,0.7774623392309578,-1.612745818988301,0.29589074915177654,-0.34980971819306467,0.711760305532054,-0.01083154347151593,-0.7128698931015397,1.6953936568275187,2.1576806796512416,1.404754956248304,-0.9950568882365036,1.0264895405850434,-0.14637844139371714,0.48481690936980837,-0.9403988501861952,4.416061586993732,-6.17550512295616,-1.2567204535879002,0.22281158989517788,-0.3241584129853135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18415976396499428,0.42439731076452164,-0.7795537023745258,0.00789056627586803,0.7766157939591597,-1.6114665421521073,0.2908059819345896,-0.3318181486825661,0.6879788643286208,-0.018073813271837214,-0.7125662352017009,1.6938535428833768,2.125962165683926,1.710816284386485,-1.4818635227309331,0.9145113099018778,-0.20317086523153227,0.3070264406865214,-1.2203441321248607,4.317976682519651,-5.707545888824,-1.7381447520771078,0.07287789596129754,-0.3696273465940744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19290156189355628,0.43273250622524706,-0.7877037628340399,0.011265604276514208,0.7755909223119035,-1.6109124866399616,0.2847706984969714,-0.31439589761917575,0.6662919263649394,-0.027072473521692998,-0.7128183277017951,1.692084349611744,2.098031502854877,2.000446910574107,-1.9560145102833788,0.8100091201550825,-0.24596919534147765,0.1329733229149921,-1.4484680250283706,4.1813402552136845,-5.204865111283519,-2.159678459965388,-0.06050220002259618,-0.4246063851919009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2015457308499877,0.4421932857707697,-0.7977928443433792,0.01423051347474588,0.7744382435091202,-1.6110565538627315,0.27799749801645873,-0.2977085226788653,0.6468556803200525,-0.03756237947088648,-0.7135564520405838,1.6900488765044857,2.0746005495435393,2.2705870909254333,-2.4213795622414422,0.7115782075756013,-0.2766429126680004,-0.03457613346481109,-1.6255681153230448,4.004969985674517,-4.6646990507728665,-2.5175774278064367,-0.1771498413092985,-0.4885135457420073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21010762095365815,0.45270509857909635,-0.8097772138960528,0.016811659599682706,0.7731943431398725,-1.611842527919615,0.27069871678754176,-0.28191445277050986,0.6298360495051808,-0.04927374766791118,-0.7147042842294263,1.6877094792649616,2.054853624880906,2.5228350739983996,-2.8762486926416737,0.6194750699848386,-0.2985360886194586,-0.18863377365200076,-1.7517074949400788,3.790576778005297,-4.084711395569205,-2.8107283672859262,-0.27547972532219395,-0.5614553374857832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21827014376762255,0.4641448420516971,-0.8233894420145947,0.017930123105495615,0.7718310503290432,-1.6132950501199141,0.2630764148527941,-0.2686257814010119,0.6154641028019459,-0.06229020014460985,-0.7169939766472557,1.6819866325025854,1.9590054753514572,2.745538433424171,-3.266934748450051,0.2684312413950978,-0.32719027459902106,-0.3486053280718147,-1.8293524643394417,3.1892811286795064,-3.449267208776396,-3.1239485944076804,-0.5495261802790633,-1.3734832229702945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22695690510520916,0.4764779743815522,-0.8389936450314576,0.020260456431227522,0.7710978841490842,-1.612496535409146,0.2552688615805559,-0.25498559108317503,0.6025158313052263,-0.07575216934487905,-0.7181374724332895,1.677607336384016,2.0848227210207897,2.959951759165224,-3.7450087240470857,0.559279998175658,-0.17595988319017133,0.19164353058435912,-1.8738127853371682,3.273645676280853,-3.107585159212695,-3.2308726080646073,-0.27443898864810246,-1.0510310684566282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2353359841426396,0.4895030861416897,-0.8563983277647722,0.022072914935003848,0.7700950152980405,-1.6136271182768682,0.24774682860742303,-0.24067175392877224,0.5950248662937704,-0.08969621551171361,-0.7195730544480868,1.6733213403004505,2.0109789689833004,3.126026822433002,-4.177123855995517,0.4349900409063179,-0.24068852425049264,-0.2713398882533238,-1.805287913551886,3.4353209170566688,-1.7978316027494397,-3.346571080040296,-0.3445396835513467,-1.0286390600557214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2438217521617147,0.5033181833955933,-0.8755409605086656,0.023665963256150453,0.768928106223841,-1.6157137706390745,0.23997068395322746,-0.2302499348815408,0.5886659918291893,-0.10362878164927451,-0.7211919175547598,1.6689043241831563,2.0365843245780226,3.315623340936858,-4.5942318585344255,0.3823315970751857,-0.2800581778078865,-0.5007965669294876,-1.8662747170069345,2.501236571335546,-1.526129871499452,-3.3438158730146164,-0.3885271456015039,-1.060083868150642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2522534009254228,0.5177141045137922,-0.8963977258494691,0.024610875847123348,0.7673972363031949,-1.6184804437379807,0.2321253292051609,-0.22136673686358696,0.5848202025552808,-0.11745301149928411,-0.7228981890646428,1.6642238863219188,2.0235957032899465,3.4550210683677287,-5.005623681792848,0.22677902183349516,-0.36740878095507234,-0.6640015437374871,-1.882885139535974,2.1319675243089216,-0.922989425738054,-3.3178151640023024,-0.4095051623719342,-1.1233050866970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2606778325747068,0.5325811406558772,-0.9189140187928238,0.02514886818903357,0.7658473523888806,-1.6214509528441883,0.22456439097638958,-0.21396468244567807,0.5833285929125355,-0.13091496541765585,-0.7245582474976235,1.6592244999336216,2.021863595828156,3.568088674100418,-5.403910306405123,0.12911816205845333,-0.37197213943544666,-0.7129221854897968,-1.814625174905118,1.7764930602981353,-0.35798631425887295,-3.2308689404092155,-0.3984140239153775,-1.1998527331913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2691514707022946,0.5478078148955962,-0.943055658773272,0.02545602490245525,0.7644255271057576,-1.6243380129809775,0.21749133075818552,-0.20817157051292928,0.5838799257970407,-0.14371981344337972,-0.7260350859258613,1.6538792839079204,2.033673150621087,3.6544018175325292,-5.7939935953075725,0.07371761122120324,-0.3412380679495213,-0.6928944328294208,-1.697534452368974,1.3903468638597085,0.13231989228125385,-3.0731635261737327,-0.3544412227770639,-1.2828518461683076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2776855663366955,0.5632715599185996,-0.9687781281532944,0.02557386625955446,0.7631668636280249,-1.6270399796496582,0.2111226390499063,-0.2038339020190597,0.5865349013456821,-0.1556167102049099,-0.7272083303365419,1.6481814476463237,2.0481829522562087,3.7112988055208205,-6.173392651205382,0.028281925703809933,-0.3020792346558688,-0.6484720004833767,-1.5284860099870166,1.0410404385286987,0.6371941316739393,-2.8552552227672447,-0.2815786585633405,-1.3674807027832283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
