0.03214577090414476,0.6857383582802348,-1.8409073343310307,0.05315028170496855,0.7607461900168243,-1.3438394386007533,-0.05505066215797766,-0.6707626203409179,1.3722552056979325,-0.04655939128393798,-1.0160589796476278,1.737766528936482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03162812280411118,0.6842147459774177,-1.8396209855630923,0.05314301174207664,0.7612547158216266,-1.343654546087358,-0.05506533995103703,-0.6702381269026613,1.3723965456242777,-0.04612223034319739,-1.017016807690482,1.7356360544414389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031104030464616992,0.6827056610770291,-1.838299869626307,0.05313578717993288,0.7617631281263564,-1.3434694110382435,-0.05508005826343267,-0.6697135600704576,1.3725376215629423,-0.04567559065867929,-1.0179449922661838,1.7334847106091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030573535640526,0.6812111692417724,-1.8369439086882888,0.053128608067221715,0.7622714266195387,-1.3432840334343497,-0.05509481708701318,-0.6691889200105319,1.3726784332416722,-0.045219500730016016,-1.0188432314604687,1.7313125679978014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030036682483678627,0.6797313307743807,-1.8355530293679951,0.05312147445284926,0.7627796109886152,-1.3430984132553694,-0.05510961641379983,-0.6686642068887397,1.3728189803866562,-0.04475399255867943,-1.0197112279423368,1.7291196994837363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02949351757199261,0.6782662005598894,-1.8341271628465587,0.053114386385942486,0.7632876809199425,-1.342912550479755,-0.05512445623598511,-0.6681394208705713,1.3729592627225362,-0.04427910168876264,-1.0205486891514521,1.7269061802712478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028944089937091192,0.6768158280101096,-1.8326662449803213,0.053107343915847975,0.7637956360987921,-1.3427264450847263,-0.055139336545931845,-0.66761456212116,1.3730992799724104,-0.04379486724574724,-1.0213553274869345,1.7246720879029644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02838845109038396,0.675380257010434,-1.8311702164161077,0.05310034709213144,0.7643034762093509,-1.342540097046284,-0.055154257336171436,-0.6670896308052869,1.3732390318578425,-0.04330133197317246,-1.0221308604974344,1.7224175022710166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02782665504754036,0.6739595258691133,-1.829639022708766,0.05309339596457664,0.7648112009347211,-1.3423535063392145,-0.0551692185994031,-0.6665646270873882,1.373378518098868,-0.04279854226713177,-1.0228750110723952,1.7201425056290887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02725875835128318,0.672553667269136,-1.8280726144410036,0.05308649058318445,0.7653188099569204,-1.3421666729371042,-0.05518422032849203,-0.6660395511315609,1.373517738414001,-0.04228654820851576,-1.0235875076343945,1.717847182605452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026684820092439606,0.6711627082228617,-1.8264709473455425,0.053079630998172096,0.7658263029568816,-1.3419795968123458,-0.05519926251646873,-0.6655144031015692,1.3736566925202405,-0.041765403592926964,-1.024268084332449,1.7155316202171196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026104901929182224,0.6697866700295424,-1.8248339824296154,0.053072817259972045,0.7663336796144536,-1.34179227793615,-0.05521434515652711,-0.6649891831608506,1.3737953801330796,-0.04123516595818802,-1.024916481236177,1.7131959078852208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025519068104394714,0.6684255682358854,-1.8231616861018334,0.053066049419231306,0.7668409396084015,-1.3416047162785536,-0.05522946824202363,-0.664463891472523,1.3739338009665103,-0.04069589660937108,-1.0255324445306995,1.7108401374517406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024927385461098208,0.6670794125997991,-1.8214540303014224,0.05305932752681016,0.7673480826164064,-1.341416911808431,-0.055244631766475746,-0.6639385281993891,1.3740719547330325,-0.04014766064127252,-1.0261157267121725,1.7084644031977254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024329923455877128,0.6657482070574764,-1.8197109926298631,0.05305265163378155,0.7678551083150673,-1.3412288644935044,-0.05525983572356063,-0.6634130935039446,1.374209841143661,-0.039590526958264066,-1.026666086783819,1.706068801863099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023726754170237854,0.6644319496939655,-1.8179325564849371,0.05304602179142974,0.7683620163798985,-1.3410405743003493,-0.055275080107113995,-0.6628875875483838,1.3743474599079324,-0.03902456829144627,-1.0271832904523546,1.7036534326682011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023117952319845446,0.6631306327173851,-1.8161187111971877,0.05303943805124968,0.7688688064853347,-1.340852041194414,-0.05529036491112851,-0.662362010494606,1.3744848107339154,-0.03844986121304055,-1.027667110324671,1.7012183973371926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022503595261574267,0.6618442424369322,-1.8142694521687985,0.05303290046494563,0.7693754783047271,-1.3406632651400179,-0.05530569012975253,-0.6618363625042206,1.3746218933282126,-0.03786648614794864,-1.02811732610467,1.6987638001234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021883762998319373,0.6605727592448477,-1.8123847810149027,0.053026409084430653,0.7698820315103475,-1.340474246100372,-0.05532105575728898,-0.6613106437385554,1.374758707395975,-0.03727452738241983,-1.0285337247901047,1.6962897478370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0212585381815093,0.6593161576024904,-1.8104647057073056,0.05301996396182495,0.7703884657733858,-1.3402849840375823,-0.05533646178819374,-0.6607848543586611,1.3748952526409064,-0.03667407306976002,-1.0289161008693164,1.6937963498744797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02062800611127155,0.6580744060306846,-1.8085092407206345,0.053013565149455384,0.7708947807639548,-1.3400954789126647,-0.05535190821707418,-0.6602589945253182,1.3750315287652695,-0.03606521523302702,-1.0292642565177317,1.6912837182509648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019992254734195424,0.6568474671044928,-1.8065184071808846,0.053007212699854,0.7714009761510863,-1.3399057306855509,-0.05536739503868815,-0.659733064399044,1.3751675354698993,-0.0354480497646516,-1.029578001793996,1.6887519676348721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935137463864711,0.6556352974525814,-1.804492233016377,0.053000906665757345,0.7719070516027359,-1.339715739315103,-0.05538292224794244,-0.6592070641400971,1.3753032724542058,-0.034822676422934476,-1.029857154835605,1.686201215385143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018705459047589267,0.654437847761334,-1.8024307531110864,0.05299464710010511,0.7724130067857822,-1.3395255047591215,-0.055398489839891214,-0.6586809939084864,1.3754387394161869,-0.034189198825364656,-1.030101542053915,1.683631581591329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01805460380886449,0.6532550627838727,-1.8003340094603355,0.05298843405603909,0.7729188413660278,-1.3393350269743562,-0.05541409780973489,-0.6581548538639738,1.3755739360524315,-0.033547724438714906,-1.03031099832839,1.6810431891165734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017398907382899002,0.6520868813541497,-1.7982020513288306,0.05298226758690223,0.773424555008201,-1.339144305916519,-0.05542974615281852,-0.6576286441660831,1.3757088620581315,-0.032898364565867186,-1.0304853671999628,1.678436163643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016738470827795594,0.6509332364062658,-1.7960349354110092,0.052976147746237344,0.7739301473759563,-1.33895334154029,-0.05544543486463063,-0.657102364974106,1.3758435171270909,-0.03224123432933042,-1.0306245010633701,1.6758106337240255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016073397781777663,0.6497940549991699,-1.7938327259936633,0.05297007458778603,0.7744356181318763,-1.338762133799333,-0.05546116394080152,-0.6565760164471072,1.3759779009517301,-0.03157645265141055,-1.0307282613583357,1.6731667308305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015403794442959588,0.6486692583469061,-1.791595495120821,0.05296404816548754,0.7749409669374718,-1.338570682646303,-0.055476933377101974,-0.656049598743931,1.3761120132230997,-0.030904142231003823,-1.0307965187594632,1.6705045894133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014729769546413822,0.6475587618545483,-1.7893233227608252,0.05295806853347766,0.7754461934531842,-1.3383789880328585,-0.055492743169442076,-0.6555231120232085,1.3762458536308855,-0.030224429516979817,-1.03082915336471,1.6678243469589424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014051434338517672,0.6464624751599894,-1.7870162969755885,0.05295213574608767,0.7759512973383866,-1.3381870499096724,-0.055508593313869314,-0.6549965564433622,1.3763794218634176,-0.02953744467813442,-1.0308260548823105,1.6651261440538363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013368902548559141,0.6453803021817242,-1.7846745140919635,0.05294624985784273,0.7764562782513847,-1.3379948682264426,-0.0555244838065675,-0.6544699321626142,1.376512717607682,-0.028843321569688666,-1.0307871228160135,1.6624101244512222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012682290357593058,0.6443121411727766,-1.782298078875185,0.05294041092346125,0.7769611358494192,-1.3378024429319018,-0.055540414643855195,-0.6539432393389907,1.376645740549326,-0.028142197696321605,-1.0307122666485042,1.6596764351418887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011991716364534962,0.6432578847809173,-1.7798871047043279,0.05293461899785327,0.7774658697886664,-1.3376097739738306,-0.05555638582218422,-0.6534164781303285,1.3767784903726694,-0.027434214171722177,-1.030601406022884,1.6569252264291212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011297301549495462,0.6422174201153101,-1.777441713749732,0.052928874136119526,0.7779704797242408,-1.337416861299069,-0.055572397338138256,-0.6528896486942823,1.376910966760713,-0.02671951567465962,-1.0304544709220729,1.6541566520077569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010599169234351388,0.6411906288197182,-1.774962037152315,0.05292317639355,0.7784749653101954,-1.3372237048535232,-0.055588449188431574,-0.6523627511883298,1.3770431693951484,-0.0259982504015664,-1.030271401846008,1.651370869047499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00989744504056581,0.640177387152413,-1.7724482152047318,0.052917525825622924,0.7789793261995251,-1.3370303045821827,-0.05560454136990709,-0.6518357857697776,1.3771750979563648,-0.025270570015643572,-1.030052149986518,1.6485680382806185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00919225684426572,0.6391775660728977,-1.7699003975342897,0.052911922488003166,0.7794835620441667,-1.3368366604291262,-0.055620673879535426,-0.6513087525957696,1.3773067521234628,-0.02453662959249304,-1.029796677399734,1.6457483240941242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008483734728598221,0.6381910313355805,-1.7673187432875748,0.05290636643654154,0.7799876724950027,-1.3366427723375374,-0.055636846714412935,-0.6507816518232894,1.3774381315742588,-0.023796587562298726,-1.0295049571759307,1.642911894626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007772010933386118,0.6372176435905013,-1.7647034213166832,0.052900857727272904,0.7804916572018613,-1.3364486402497133,-0.05565305987176063,-0.6502544836091703,1.3775692359852978,-0.02305060564857127,-1.0291769736066594,1.6400589218692736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007057219802115772,0.6362572584912275,-1.7620546103670143,0.05289539641641546,0.7809955158135203,-1.336254264107077,-0.05566931334892257,-0.6497272481100994,1.3777000650318625,-0.022298848803489996,-1.0288127223490653,1.6371895817729782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006339497726288221,0.6353097268100197,-1.7593724992665172,0.05288998256036892,0.7814992479777066,-1.3360596438501873,-0.055685607143364145,-0.6491999454826233,1.3778306183879814,-0.021541485139869268,-1.028412210587266,1.634304054358494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056189830871790645,0.6343748945603579,-1.7566572871163313,0.0528846162157136,0.7820028533411014,-1.335864779418754,-0.055701941252670896,-0.6486725758831563,1.3779608957264404,-0.020778685859793717,-1.0279754571906774,1.6314025238329612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004895816195050624,0.6334526031269212,-1.7539091834827123,0.05287929743920891,0.7825063315493394,-1.3356696707516438,-0.055718315674546846,-0.6481451394679844,1.3780908967187915,-0.020010625179963073,-1.0275024928691756,1.6284851787108772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00417013922587313,0.6325426894030965,-1.751128408590187,0.05287402628779212,0.7830096822470134,-1.335474317786898,-0.055734730406812885,-0.6476176363932724,1.378220621035363,-0.019237480253803327,-1.0269933603249808,1.6255522119402819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003442096155611311,0.6316449859360863,-1.7483151935158145,0.05286880281857692,0.7835129050776745,-1.3352787204617398,-0.055751185447405566,-0.64709006681507,1.3783500683452687,-0.018459431090396133,-1.026448114401166,1.6226038210341254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002711832692145986,0.6307593210796759,-1.7454697803844905,0.05286362708885231,0.7840159996838365,-1.3350828787125886,-0.055767680794375274,-0.6465624308893183,1.3784792383164204,-0.017676660470297884,-1.0258668222266791,1.6196402082068928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019794962048981547,0.6298855191547168,-1.7425924225651872,0.052858499156080714,0.7845189657069761,-1.3348867924750674,-0.055784216445884736,-0.6460347287718543,1.3786081306155342,-0.01688935385831243,-1.0252495633577796,1.616661580516526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001245235652239456,0.6290234006173607,-1.7396833848680435,0.0528534190778973,0.7850218027875379,-1.3346904616840212,-0.05580079240020781,-0.6455069606184188,1.3787367449081436,-0.016097699313301697,-1.0245964299158001,1.6136681500117334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005092015067687133,0.62817278223508,-1.7367429437422042,0.052848386912108025,0.7855245105649344,-1.3344938862735238,-0.055817408655727464,-0.6449791265846617,1.3788650808586098,-0.015301887395112936,-1.0239075267211297,1.6106601338846984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0002284543214503581,0.6273334772704947,-1.733771387474326,0.05284340271668845,0.7860270886775501,-1.3342970661768903,-0.05583406521093455,-0.6444512268261472,1.3789931381301284,-0.014502111068716924,-1.0231829714233456,1.6076377546292753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0009675785635968266,0.6265052956730114,-1.7307690163876341,0.052838466549782435,0.7865295367627434,-1.3341000013266902,-0.05585076206442631,-0.6439232614983619,1.379120916384745,-0.013698565605651854,-1.0224228946273919,1.6046012402046672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001708016672637181,0.6256880442782805,-1.727736143041469,0.05283357846970069,0.7870318544568501,-1.3339026916547594,-0.055867499214904554,-0.6433952307567186,1.3792484152833622,-0.012891448482881457,-1.0216274400157426,1.6015508242046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0024496129056037572,0.6248815270154443,-1.724673092431186,0.05282873853491898,0.7875340413951857,-1.3337051370922117,-0.05588427666117429,-0.6428671347565637,1.3793756344857513,-0.012080959279170826,-1.0207967644664593,1.598486746032422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003192210407484079,0.6240855451221645,-1.7215802021883548,0.052823946804077294,0.7880360972120476,-1.33350733756945,-0.055901094402142096,-0.6423389736531825,1.379502573650561,-0.011267299569106283,-1.0199310381670843,1.5954092510808686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00393565129660713,0.6232998973673762,-1.7184578227811411,0.05281920333597785,0.7885380215407194,-1.333309293016179,-0.05591795243681468,-0.6418107476018059,1.379629232435333,-0.010450672814874433,-1.0190304447243022,1.5923185909186766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004679776751392192,0.6225243802817265,-1.715306317714795,0.05281450818958404,0.7890398140134725,-1.3331110033614186,-0.05593485076429714,-0.6412824567576156,1.3797556104965067,-0.009631284255938132,-1.0180951812693024,1.5892150234818827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00542442709833432,0.6217587883956278,-1.7121260637321425,0.05280986142401862,0.7895414742615692,-1.3329124685335128,-0.05595178938379135,-0.6407541012757505,1.379881707489433,-0.008809340796740606,-1.0171254585587965,1.5860988132711127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006169441901080966,0.6210029144848479,-1.7089174510140144,0.05280526309856246,0.7900430019152672,-1.3327136884601463,-0.05596876829459477,-0.6402256813113121,1.3800075230683866,-0.007985050892585535,-1.016121501071643,1.5829702315544416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0069146600504636346,0.6202565498235453,-1.7056808833795087,0.05280071327265297,0.7905443966038215,-1.3325146630683526,-0.0559857874960983,-0.6396971970193712,1.3801330568865748,-0.007158624433837358,-1.0150835471010238,1.5798295565758562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007659919855329529,0.619519484444645,-1.702416778486028,0.052796212005882456,0.7910456579554866,-1.3323153922845274,-0.05600284698778524,-0.6391686485549738,1.3802583085961484,-0.006330272628604281,-1.0140118488421532,1.5766770737693334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008405059134025143,0.6187915074074325,-1.6991255680289945,0.052791759357996994,0.791546785597523,-1.3321158760344436,-0.05601994676922919,-0.6386400360731455,1.3803832778482137,-0.0055002078840565094,-1.012906672475473,1.5735130759784948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009149915306369364,0.6180724070722373,-1.695807697941193,0.05278735538889433,0.7920477791561961,-1.3319161142432594,-0.05603708684009289,-0.6381113597288995,1.3805079642928435,-0.0046686436865567785,-1.0117682982453187,1.570337863681835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009894325485958968,0.6173619713820516,-1.6924636285916528,0.05278300015862294,0.7925486382567842,-1.3317161068355337,-0.05605426720012642,-0.637582619677241,1.3806323675790892,-0.00383579448076651,-1.0105970205340347,1.567151745223471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010638126572634694,0.6166599881509304,-1.6890938349840332,0.05277869372738002,0.7930493625235776,-1.3315158537352363,-0.056071487849165616,-0.6370538160731732,1.3807564873549902,-0.0030018755479144757,-1.0093931479315308,1.56395503704941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01138115534494387,0.6159662453589904,-1.685698806954423,0.052774436155510106,0.7935499515798856,-1.3313153548657626,-0.05608874878713035,-0.6365249490717041,1.380880323267586,-0.0021671028834042384,-1.0081570033002683,1.5607480639492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012123248552421534,0.6152805314538268,-1.682279049368544,0.05277022750350353,0.7940504050480377,-1.3311146101499443,-0.05610605001402317,-0.6359960188278511,1.3810038749629296,-0.001331693073954975,-1.0068889238356893,1.5575311593034011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
