0.027576506891596044,0.7030995894190635,-1.5225743142844033,-0.040226851907013514,0.7198385659875347,-1.518583897861262,0.052325726635170336,-0.7105533495021499,1.5000191775588705,-0.10176175828359149,-0.5365041015739608,1.4287906482004982,-0.03883625104497805,-0.0892239466406136,0.03460439244314349,-0.030621577398478435,0.05751612655572548,0.02599703023623732,0.14169448864071948,0.03616582924846748,-0.22680058205803816,0.1656438242817941,0.09854569834131235,-0.0852829863014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027410191931272577,0.7027345465736928,-1.5224450890682852,-0.04035920127086358,0.7200699753628066,-1.5184428530995269,0.05292359808093911,-0.7103829383111228,1.4990315106752048,-0.10106046809334988,-0.536069929581335,1.4284024357908787,-0.03991559047763239,-0.0876102828889591,0.031014051868302743,-0.03176384732401606,0.05553825006526088,0.03385074281644241,0.14348914698450696,0.040898685846517256,-0.23704005207974427,0.16830964565798628,0.10420127823018667,-0.09317097830866716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027264678045448253,0.7024622612536011,-1.52246294549546,-0.040500456515968626,0.7202969174835092,-1.5182998818643116,0.0535139779270037,-0.7102063860051728,1.4980301289908187,-0.10036286304560371,-0.5356089269754415,1.427943277691849,-0.03492333259783745,-0.06534847682201202,-0.004285542521901282,-0.03390125882521064,0.054466108968632264,0.03431309645166838,0.14169116305550075,0.04237255342797466,-0.24033160425265498,0.16742521145908212,0.11064062541445159,-0.11019794376710756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02708207812401797,0.7021896292403412,-1.5224974869591703,-0.0406925407782964,0.7204979957957705,-1.5180659604263174,0.05410824279716895,-0.7100086653770993,1.4969276910665847,-0.09965636548123859,-0.5351433422736438,1.4275131857657586,-0.04382398114326873,-0.06543168318236141,-0.008289951290509537,-0.04610022295866585,0.0482587949427021,0.056141145118636646,0.14262356883965924,0.047452950737658615,-0.2645851018161583,0.16955941544763095,0.11174032843144992,-0.10322206226171009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02690166804332726,0.7020044480971045,-1.5226634655639082,-0.04088586531357522,0.7206491338657631,-1.5177361666223772,0.05471356591638952,-0.7097742730260338,1.4957113595625222,-0.09893798963190795,-0.5346938644751767,1.4271104646162474,-0.04329841936577018,-0.044443474376809025,-0.03983486513707758,-0.046397888466917836,0.036273136798240325,0.07915051294563173,0.14527754861293699,0.056254164255716804,-0.29191956097499205,0.17241020383935457,0.10787467163208697,-0.09665307588266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02676083338800113,0.7016532373053215,-1.5225350802573896,-0.0410076865737252,0.7207761957601274,-1.5173910914721338,0.05535369463881621,-0.7095163977456784,1.4944608605171574,-0.09819037736176545,-0.5342703873926125,1.4267369800319631,-0.033800317278271166,-0.08429059002792091,0.03081247356444071,-0.029237102435994474,0.030494854647434247,0.08281803605839294,0.1536308933824068,0.06189006728528934,-0.3001197708875413,0.1794269448342007,0.10163449981544091,-0.08963630022819821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026159657102133197,0.701244544785089,-1.5229722862955446,-0.0411304146043725,0.7209052671281956,-1.5170417970848977,0.05597185745417486,-0.7092318105976815,1.4931838861030895,-0.097463802377276,-0.5338510886674003,1.4263876290493462,-0.14428230860830404,-0.09808620485580254,-0.10492944915719236,-0.029454727355352216,0.030977128336367853,0.0838306529366584,0.14835907568607537,0.0683009155192651,-0.30647385937628935,0.1743779962774655,0.10063169405092907,-0.08384423582805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026195689248807476,0.7010428910963435,-1.5228751350873395,-0.04107468411071234,0.7210511345887334,-1.5167386148684976,0.05660336445815342,-0.7088954257767893,1.492072353859063,-0.09674046824555603,-0.5334180849872566,1.4259972880612415,0.008647715201826667,-0.04839688529892271,0.023316289969197948,0.013375318478438203,0.035008190529065425,0.07276373193600894,0.1515616809548556,0.08073235701412539,-0.2667677385663561,0.1736001916127941,0.10392088323448653,-0.0936818371451351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026076324007959485,0.7007282377747616,-1.5228142364205155,-0.041176618960831746,0.7212117618396333,-1.5164841795229345,0.05723380245961633,-0.7086150598854164,1.4908080397313883,-0.09599827067783565,-0.5329841038263962,1.4255967924770045,-0.028647657803517988,-0.0755167971796638,0.014615680037764023,-0.02446436402865603,0.03855054021598971,0.061064482935150835,0.15130512035109775,0.06728781392949451,-0.30343539064195085,0.17812741625289336,0.10415547860651678,-0.09611894021685038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025939364285045945,0.7003913020377972,-1.5227393330893029,-0.041296253937915604,0.721369797149648,-1.5162309209461835,0.05786094934476823,-0.7083339354040443,1.4895119872125,-0.09525751917367108,-0.5325446012955458,1.4251774421767882,-0.03287033349924953,-0.08086457687145406,0.017976799491053602,-0.028712394500126255,0.037928474403518465,0.060782058420238955,0.15051525243645564,0.06746987552929821,-0.3110526045331881,0.17778036099949743,0.10548060740408462,-0.10064407205194643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025804692888332783,0.7000449467254547,-1.5226505580002585,-0.04141397367528575,0.7215258397516527,-1.5159794207558221,0.05848823063378721,-0.7080439712322295,1.4881939063839458,-0.09451614234175261,-0.5320982916500044,1.4247353599763366,-0.03232113521115859,-0.08312527496220176,0.021306021370631492,-0.02825273696883455,0.037450224481128246,0.06036004568674415,0.15054750936455608,0.06959140123554677,-0.3163393988530266,0.17793043966043187,0.10711431492993069,-0.10609972810838682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025675063661950555,0.6996911110560546,-1.522549769096076,-0.041527193183253965,0.7216807645317191,-1.5157320282393383,0.05911657775293289,-0.7077440263102118,1.4868534469530708,-0.09377325572243592,-0.5316459738953415,1.424271470473058,-0.03111101433173467,-0.08492056065601669,0.02418933700375493,-0.027172681912371648,0.03718194721594226,0.059374203956139196,0.15080330859496285,0.07198678128423473,-0.3217102634099876,0.17829278863600673,0.10855626111909758,-0.11133348078689788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02555096521997193,0.6993316754764353,-1.5224401423749887,-0.041635596300327336,0.721836006707539,-1.5154919635460466,0.05974586893905591,-0.7074350229904048,1.4854930617455369,-0.09302925950798824,-0.5311893970506235,1.4237892993930388,-0.029783626074869618,-0.08626453910864104,0.0263104130609786,-0.02601674809760965,0.037258122196771305,0.05761552638998504,0.15102988466952327,0.0741607967536644,-0.32649244980815173,0.17855909146744434,0.1095784427323144,-0.11572105920459427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025432600945382404,0.6989667058854069,-1.522321967201284,-0.0417389876922322,0.7219911415556898,-1.5152592074346578,0.06037589029869015,-0.7071168064942814,1.4841121220002982,-0.09228438368557859,-0.5307293192049807,1.4232894879738396,-0.028407425901486635,-0.08759270184680967,0.028362041689158304,-0.024813934057166743,0.03723236355619642,0.05586146673332754,0.1512051263122171,0.07637195906961211,-0.33142553885730647,0.17877019737831543,0.11041868295428767,-0.11995474060783251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025320013844253277,0.6985963816020772,-1.5221953268900803,-0.041837303148910494,0.7221458317997523,-1.5150333533613658,0.06100636806780978,-0.7067891003646775,1.4827101843233848,-0.0915389165383636,-0.5302661369452697,1.4227724861714734,-0.02702090427099056,-0.08887782799913914,0.030393674688903402,-0.023595709602790373,0.03712565857501251,0.05420497759009329,0.151314664588711,0.07864947110495533,-0.3364650424592183,0.1789121153315988,0.11116374233062934,-0.12408043256788062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025213627922044915,0.6982221781154615,-1.5220625400609593,-0.041930224454666,0.7223007260470521,-1.5148163112873878,0.06163693062613295,-0.7064527285849669,1.4812895405043662,-0.09079348969057068,-0.5298011677264777,1.4222404782931948,-0.0255326213300066,-0.08980883678775903,0.03186883898902943,-0.022301113381321545,0.037174619351929575,0.052090097754724486,0.15133501399756136,0.08072922713054106,-0.34095451656443965,0.17890244347030235,0.11159261251007763,-0.12768189078686604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025113376168484764,0.6978438369478837,-1.5219233276716486,-0.04201779167854824,0.7224552054504026,-1.5146073551112478,0.062267352460374306,-0.7061073562270402,1.4798490882696729,-0.09004827977431934,-0.5293346110022191,1.4216931837360638,-0.02406042085443591,-0.09080188021869115,0.03341097343458688,-0.021016133731737222,0.03707505680412433,0.050149482273608846,0.15130124021792465,0.08288936590240402,-0.345708536326396,0.17885037990031902,0.11197361382205219,-0.1313506937114229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025019478499276354,0.6974613825585457,-1.5217772559297613,-0.04209975200959785,0.7226087672361894,-1.5144057524064412,0.0628973811335211,-0.7057524387798952,1.4783880399987248,-0.08930353095059318,-0.5288665457627014,1.4211303019996668,-0.02253544061001878,-0.09178905344110809,0.03505721805296579,-0.01967047945190705,0.036854828588815676,0.048384649153594625,0.15120688155523102,0.08518018731479039,-0.35065158502755134,0.1787397176942783,0.1123356574842558,-0.13509161673525197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024932096663289542,0.6970748022121499,-1.5216240561603378,-0.042175928431422725,0.7227609082886159,-1.514211057935729,0.06352666132677437,-0.7053875760801728,1.4769056738467623,-0.0885595943680442,-0.5283971782127397,1.4205515134570657,-0.02097164063683513,-0.09277928313498872,0.036767944661648205,-0.018282341237970002,0.03651385258236843,0.046726672970884175,0.15102724638078338,0.08756704793340121,-0.3557678764709842,0.17854477981175565,0.1126482119908056,-0.13890925022427655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024851581818960293,0.6966854207479963,-1.5214656945346519,-0.04224607616607209,0.7229123649163772,-1.514025107333424,0.0641548706443385,-0.7050134750658162,1.47540408714884,-0.0878170356843828,-0.5279275157295361,1.4199585915261572,-0.01932356263902007,-0.09345155139684745,0.038006790164642285,-0.016835456315847524,0.036349590662700645,0.044628144553216516,0.15077023621539257,0.08978424344556478,-0.36038080750131013,0.17821408407873604,0.11271899596886326,-0.1423012634180404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024777983613287254,0.6962928546958264,-1.5213016088773386,-0.042310125929281094,0.7230625476231458,-1.5138472035360864,0.06478188166890916,-0.7046297155456486,1.473882033505045,-0.08707592984043491,-0.5274575836009914,1.4193509048949526,-0.01766356936152959,-0.09421585252078618,0.039380557755194445,-0.01537194317016149,0.03604384962446114,0.04269691136103245,0.15048264589695717,0.09210228484025,-0.36529287451081516,0.177865402547493,0.11278371085073478,-0.14584479148910992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02471150323029672,0.6958970260301179,-1.5211310620191012,-0.042367857142810446,0.723210932993506,-1.5136767303114835,0.0654072444175131,-0.7042356642018017,1.4723386392946356,-0.08633673524200029,-0.5269874139473604,1.4187278837250543,-0.01595529191772891,-0.09499887977000877,0.040931245976968796,-0.013855491247045241,0.035612488886462394,0.04091357390466304,0.15008705966494482,0.09457232252325234,-0.3704146104982888,0.17740670362430885,0.11284071687145066,-0.14952508077557458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02465252932307338,0.6954990632091902,-1.520955812851901,-0.04241898793948733,0.7233582249413925,-1.5135154373849917,0.06603080344786848,-0.7038320045110973,1.4707757552039473,-0.08559982856303824,-0.5265178852792206,1.418091043421272,-0.014153737733600933,-0.0955110770226607,0.042059800128052986,-0.012271391202452504,0.035350067492755745,0.03871030235801522,0.1496541672852902,0.0968783257690667,-0.37509218176521003,0.1768576029508912,0.11268688035353257,-0.15284167290776096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02460107350739641,0.6950985139219973,-1.5207750146506946,-0.042463492312007245,0.7235037848237468,-1.5133626186818412,0.06665223676959636,-0.7034181986763908,1.4691920306877024,-0.08486549349876286,-0.5260489837846665,1.4174395693750803,-0.012349395762472504,-0.09613182892631118,0.04339156828949447,-0.010681049404779172,0.03493437176503896,0.036676488756116093,0.14914399721469104,0.0993134003295654,-0.38009388389879184,0.17624041542609034,0.11253635869298803,-0.15635377108600243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024557441309404196,0.6946963926345557,-1.5205900492663986,-0.04250116005525964,0.7236482726343308,-1.5132197507506508,0.06727133870257533,-0.7029947544026711,1.4675890818580244,-0.08413414830803768,-0.52558141559235,1.4167747920037648,-0.010471727518131848,-0.09650910898597788,0.044391692231058585,-0.009040258380575058,0.03467707454016907,0.034288303485659866,0.1485844639149514,0.10162662569272407,-0.38470771912274265,0.1755228457740426,0.11221636615593651,-0.1595465691157248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024521897029574163,0.6942921966300992,-1.5203998040832634,-0.042531715451013426,0.7237908504383586,-1.513086045255315,0.06788771829053028,-0.702560979473232,1.4659654049167963,-0.08340616088984477,-0.5251151976432287,1.416095596251199,-0.008530627159207969,-0.09700704106955883,0.04565884395246931,-0.007333294980909271,0.03421867296664514,0.032089318880612595,0.14793110110918936,0.10410598306537468,-0.38968246589472494,0.1747169803662983,0.11189230778914286,-0.16300698061580227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024494504774109027,0.6938855685157743,-1.520203273259612,-0.042555069399687014,0.7239310325840165,-1.5129606415339345,0.06850119318500823,-0.7021162512988068,1.4643198122383243,-0.08268168724690109,-0.5246500959136781,1.4154012023574747,-0.006574141311632736,-0.09759074743797955,0.04716739767632836,-0.005604947681661749,0.03364371495790921,0.0300968931312963,0.14723397467470978,0.10673476186204947,-0.3949422428332844,0.17387367430648587,0.11162441509215232,-0.16665453449383633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02448105259427232,0.6934760514765332,-1.5199908233624493,-0.042353352307469616,0.7239457280437086,-1.5134709748061907,0.06911990578098196,-0.7016593911939348,1.4626583236309658,-0.08195305789518977,-0.5241842841250685,1.4146961839973822,-0.0032285231608100463,-0.09828408941785954,0.050987975319039425,0.04841210213217609,0.0035269103261186263,-0.12247998534148735,0.14849102303369416,0.10964642516927621,-0.39875726576604675,0.17487104441071868,0.11179482926630643,-0.16920440642218731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024373012363614135,0.6930875371509997,-1.5197101902866523,-0.04244917613725717,0.7242334689982208,-1.5133975493236396,0.06973219512170335,-0.7011683362421719,1.4610363454662076,-0.08122310118195271,-0.523662022504594,1.4141542356778312,-0.025929655357964113,-0.09324343812803998,0.06735193819128484,-0.022997719149012913,0.06905782908293223,0.017622115812264597,0.14694944177313415,0.11785318842309903,-0.3892747595419864,0.17518961117689402,0.12534278891385614,-0.13006759669225826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024362272134789167,0.692673126179735,-1.5194914735705338,-0.042453414864197736,0.7244145087672086,-1.513381473663008,0.07033072775618356,-0.7007005483891716,1.4593542836653988,-0.08050658452471883,-0.5232191844395291,1.4134835796314467,-0.0025776549179919624,-0.099458633103539,0.052492011868459115,-0.0010172944657355527,0.043449544557064956,0.003858158551599128,0.1436478322752482,0.11226908472007126,-0.4036948321941329,0.17196399773612944,0.10628113561559836,-0.1609574511322933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02436925009937005,0.6922524736432373,-1.5192653518726327,-0.04243990906530514,0.7245711772567202,-1.513354442742359,0.07092520822057155,-0.7002244129853737,1.4576496453195895,-0.07979555619265462,-0.5227819380677026,1.4127809932488395,0.0016747114994120384,-0.10095660875944952,0.054269207496257896,0.003241391734222717,0.03760043748276599,0.0064874209557535725,0.142675311453119,0.11427249691149781,-0.40911320299421566,0.1706467996954105,0.1049391292383676,-0.1686207318256856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024385739471623733,0.6918325751297911,-1.519036898364514,-0.04241741332560157,0.7247188844994349,-1.513325835228858,0.07151528450668176,-0.6997366764803851,1.4559245141221813,-0.07908986941690783,-0.5223437874579251,1.412055831805341,0.003957449340883939,-0.10077564322706418,0.05482884194849229,0.005398977528857211,0.03544973825154883,0.006865803240249933,0.14161830866645286,0.11705676119728019,-0.41403148737800044,0.1693648261792285,0.10515614634658703,-0.17403874643963443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024411260382604008,0.6914122514737229,-1.5188037911380745,-0.04238657029380022,0.7248585622789154,-1.5132975433680858,0.07210011516016308,-0.6992348749197975,1.4541736772005174,-0.07838993444764125,-0.5219040479162952,1.4113062465695874,0.006125018635265822,-0.10087767745639067,0.05594573434546601,0.007402327632323805,0.03352266707532265,0.006790046585363213,0.14035935683551767,0.12043237454102158,-0.4202008611993102,0.167984392623979,0.10553748999118516,-0.17990045658091866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02444587779834517,0.6909922016940723,-1.5185674699797496,-0.04234751935794587,0.7249923873114258,-1.5132737422774938,0.07267979503488095,-0.6987200647438776,1.4523993092352236,-0.07769588273150169,-0.5214641665522209,1.4105356416563297,0.008308179777878845,-0.10081194711614257,0.056717077997977226,0.00937222460504382,0.03211800780249954,0.005712261742085695,0.1391231699322892,0.12355444222079102,-0.42584831167048437,0.16657241187349503,0.10557152737781927,-0.18494517918185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
