0.43502431542093856,0.006048102671012535,-0.7851537449807223,-0.2747893469856047,0.038900605956137375,-0.9308786668042124,0.4270191846144759,0.1960595858470688,0.6502458226917488,-0.26581582354679056,0.16399273482566828,0.8049991891422651,0.7450499376146762,0.5465545309821702,0.46872244921626205,0.9514816679743733,1.373727742054938,-1.2989651538271616,1.0213072019116871,1.9910167113903046,-2.8475368145372872,0.8778945890776975,0.9652691895426178,-0.24403510655627692,-0.19242756999041707,0.3127757759403347,1.0053689682709188,0.22669064292388286,0.2235912907418071,0.7871850057521653,-0.2964850845607526,-0.15107204814103434,-0.7460940714838529,0.36501104661835987,0.17993494536412427,-0.6964813982117986
0.43814398374065094,0.007366699432297287,-0.7821153500081697,-0.2712360725903389,0.043450660283694764,-0.937066624009112,0.4301602798311756,0.20343374016097596,0.6375063134286768,-0.2621459113125378,0.16756522130714044,0.8034752174921427,0.7158169982042915,0.4507931548970081,0.783976149289078,0.9863995929385241,1.3706792129465977,-1.1623186801552219,1.0236917309105387,2.177729924899171,-3.170121251021701,0.9016126675031895,1.0723798496777794,-0.3832622451532295,-0.18781007657143867,0.31705433196254446,0.969017255186188,0.21694974874876236,0.21143404591775652,0.7580298719782698,-0.3088305930060866,-0.1894253009180386,-0.7063610215086277,0.36152730470511174,0.15878581102501804,-0.6807262825417031
0.44130986186046106,0.008195054454196778,-0.7784099989503133,-0.2676085090720891,0.04768334750342427,-0.9429588790714751,0.43337808931648975,0.2112076961447071,0.6236876808721689,-0.25843525618017515,0.17123185116605016,0.8015269331860687,0.6953984602781229,0.4004628789540168,1.0003335324329647,1.0201004287594244,1.3701166581775612,-1.0449897851778829,1.0269713786486967,2.352858821040433,-3.4682475027666815,0.9206911079552671,1.1650365249892904,-0.4994279593581421,-0.18272867964047523,0.3134313475792577,0.940777694339738,0.20662863807001516,0.1956221465451404,0.7288748192123704,-0.32059440379214776,-0.23008026219420274,-0.6675044492240078,0.35812577543659807,0.13605187824730372,-0.6668088345133801
0.4445223297965056,0.008553917463602132,-0.7741008351298612,-0.2638981029261207,0.051606069458443114,-0.9486009969335134,0.4366748991877592,0.2193278606391623,0.6088707245864723,-0.25467789847995226,0.1749392464388728,0.7992357415157036,0.6800255074209298,0.35553156498232275,1.1955929115317439,1.052205609136757,1.3699589449394454,-0.9433594071523199,1.0318005665550543,2.51361698484644,-3.740490599032791,0.9354491305384718,1.2430262553324565,-0.5930289542611771,-0.17700010060431842,0.3061925801422965,0.912551166362126,0.19593148004985644,0.1764408219948069,0.6995440939884363,-0.3318917267502856,-0.27266973796981275,-0.629968404353744,0.3550297836496503,0.1118392105645696,-0.6548112833869986
0.4477819724947965,0.008464869020421963,-0.769250345121713,-0.26009621440674574,0.055224277828688224,-0.9540329092173777,0.44039238293776334,0.2277373749401003,0.5934122531873582,-0.2508677218169508,0.17863653413710565,0.7966800466447248,0.6707366280479528,0.315702666826462,1.3698247380902657,1.0837925732757545,1.3690571296529508,-0.8559643283334042,1.0335134200442888,2.659436511720793,-3.9900532070189616,0.9465869862521215,1.3061674802749939,-0.6652613479586851,-0.17100229907936246,0.29537336250718743,0.8846002918157483,0.18485853907497504,0.15410557270687958,0.670088771006382,-0.33840732569372023,-0.31707475338173585,-0.5905880132068627,0.352391995081347,0.08628556484050165,-0.6447193333960589
0.4510888071758762,0.007949664845095497,-0.7639231409578591,-0.25619496122212165,0.05853482661051753,-0.9592796936243513,0.44474817871980726,0.23632467579803204,0.5776491600694846,-0.2469986285822739,0.18227208002321924,0.7939381755417341,0.6699951959720318,0.2807125981252865,1.5222636684525046,1.1174705557294717,1.365623506269427,-0.7782196543181472,1.043937506528261,2.776744348759782,-4.182685913129326,0.9573213658048403,1.3544784062262205,-0.7162548211394526,-0.16538291895080956,0.2810191763368999,0.8572889969234117,0.17312032450021675,0.128888229404463,0.6401785639726837,-0.3394630750843677,-0.3617580397504516,-0.5519741216520005,0.3499501715863239,0.05949821646048819,-0.6366283794509195
0.45444357401295504,0.007031572660674546,-0.7581846335761067,-0.25218590289118525,0.06152935034966118,-0.9643553875767422,0.4497086804145176,0.24499205244492797,0.561679120631764,-0.24306320213706498,0.18579587855484325,0.7910872370339449,0.6794303288219117,0.25041656597504414,1.6524993323683645,1.1548642720509044,1.3578968746775975,-0.7068149174243548,1.064239537619273,2.867048027347897,-4.324931510476691,0.9697825887600346,1.3881334181169365,-0.7465972443882762,-0.1607651145942994,0.2631854750342345,0.8309528341032572,0.16046641805767156,0.10108055639986041,0.6095906159576939,-0.3359883441483113,-0.4067224869146253,-0.5146304173931558,0.3474776278138169,0.03157734732675659,-0.6305713087378348
0.45784697748680514,0.005729823805183544,-0.7520935783776462,-0.24806077007279415,0.06420114839677545,-0.9692782437868079,0.4552325542424443,0.2535659453018588,0.5457472519532098,-0.23905397871055892,0.18916125293230787,0.788196980309139,0.6952806030756156,0.22176332310363778,1.7617203601617515,1.1914683955770686,1.3456044867236852,-0.6437245163487875,1.0584140118324785,2.901521628915286,-4.3807708071467655,0.9835615783589631,1.4071290442723057,-0.7591578583534613,-0.15702427353518103,0.242333536614427,0.8057737310909189,0.14750555714252842,0.07084439043539482,0.5787134682583963,-0.32338543336165193,-0.44823341823243995,-0.483665514333032,0.3450395663875203,0.002678212180982237,-0.6262862855336908
0.4612998762481746,0.004073398262497162,-0.7457265454346104,-0.24381061691907224,0.06652474945462791,-0.9740311632109628,0.46130074620142036,0.2620465290616799,0.5297611319791146,-0.23496209651248579,0.19231698648471604,0.7853463129230851,0.7284570588280834,0.2011947452249947,1.8464843810512281,1.240778672898971,1.3265452482542406,-0.5762930010508676,1.1007400336315454,2.9544443984764883,-4.4340501490533955,1.005003993569625,1.4126573138416667,-0.7502614316444838,-0.1561006556993985,0.2177200828258525,0.7823942452102123,0.13231350599654818,0.03844569769153368,0.5461756861140726,-0.3120035523488854,-0.4951025465060199,-0.45117215520012693,0.341705603012177,-0.027274704854419796,-0.6242813646156801
0.46480228597943873,0.0020870702380525125,-0.7391459207863834,-0.23942876616362901,0.06848401699900136,-0.9786066309336852,0.4678838429286867,0.27037395548096477,0.5137467007741839,-0.23079460981170877,0.19531108598480829,0.782425979204328,0.7710268378839165,0.18476594842214977,1.9104915002963718,1.2943862416658696,1.3013213587718064,-0.5084478688201548,1.1491818749820681,2.9921147431805357,-4.461624666073514,1.0094085224024032,1.4309487248043813,-0.7742480316674065,-0.1575619447726297,0.1898502099780909,0.7606756667644126,0.11567371095174307,0.0039224085623070955,0.5124618553798911,-0.29791300932376896,-0.5436662216781472,-0.42051176014016106,0.3408192865509501,-0.06115751090696262,-0.6184150662634978
0.4683503967645263,-0.00019080600213557987,-0.732417497810933,-0.23492807484148734,0.06999588910560255,-0.9828410413543188,0.47494152290414077,0.2784447852945873,0.4978459766032893,-0.2265194223410954,0.1979059962440008,0.7799018888941008,0.8280919568861769,0.17058232889629954,1.9518684419048267,1.339715393814985,1.2372510862266806,-0.4002962496350202,1.2040586564241236,2.9998892048514345,-4.432593001177298,1.0589074058070043,1.3749250163620093,-0.6670767650929452,-0.16264714432776362,0.15923945999245467,0.7411258644500295,0.09917104779498437,-0.02836402183796594,0.4732357739568901,-0.2818699868226968,-0.5921227072333526,-0.3960160968600686,0.3340244956445506,-0.08883177855454842,-0.6271926625511446
0.4719393742262485,-0.0027228276049610263,-0.7255988787662758,-0.23029462977908513,0.0711529640581747,-0.9868953312082561,0.482431511887902,0.2861035947636527,0.4823077964030191,-0.22214907634119457,0.20016818011471785,0.7776549287302096,0.8907456542836659,0.15779212527304187,1.9735667258761467,1.4143511168367104,1.205203732699901,-0.3349111880934643,1.267808427593862,2.9641747997447014,-4.319150851542419,1.0913992598008575,1.3338996087652166,-0.5947901513591827,-0.17070090495609266,0.12631917230180367,0.7236897516951194,0.07760070563045357,-0.06647298669541717,0.43761558916516846,-0.2649887378217355,-0.6387331890842866,-0.38178104110944716,0.3286258993448237,-0.11985841392913708,-0.6324779744210264
0.47556169958207445,-0.005443140993998506,-0.7188024190251167,-0.2255309473378389,0.07201942880153585,-0.9908751329240415,0.49031303836989065,0.2932836590689973,0.46720650009811604,-0.21768365997209554,0.2020582397909227,0.7757701417004901,0.9578356922318304,0.15343958304600624,1.9592719618684757,1.4690462424915536,1.1756760261881385,-0.30991418316540287,1.332273661522583,2.904682426486013,-4.17655521929749,1.1211776156733972,1.275908768902184,-0.49969449378780695,-0.18187893801654068,0.09066197270188807,0.7105260334884942,0.05712441718224193,-0.10665479637970185,0.4060192163851312,-0.2468625670006891,-0.6852692687161176,-0.3723717853418426,0.3232071833419686,-0.1504639887921184,-0.6405820950086688
0.4792208953449916,-0.008462385187117854,-0.7118029741947612,-0.22064405929228248,0.07258105583829853,-0.9947376339586708,0.49854507516574154,0.29996464090050245,0.4525351239882639,-0.21312345868506638,0.20354435628693185,0.7743177424944642,1.0167931438109046,0.1103152193784207,2.009107113700562,1.5183220652706735,1.1341189702978105,-0.27638889482486295,1.3923337173132933,2.833378774587597,-4.0292724985542545,1.149813738477024,1.2034835642072927,-0.3862528925696864,-0.19442750631853706,0.057891571585182926,0.6904165030757577,0.0363479427643648,-0.14695907717441423,0.37326509248264705,-0.22718465571963067,-0.7327071885400495,-0.3654424079939052,0.31764750035277806,-0.1806160996298134,-0.6510920752864477
0.4829006007400911,-0.011579523839818152,-0.7049706912643291,-0.21564028963185175,0.07283749849523624,-0.9984649698499259,0.5070760156385875,0.30592780124693125,0.43867095431553704,-0.20846845526504634,0.2045937857278467,0.7733705368806215,1.0815061518870488,0.11254861361159785,1.947091034408972,1.5580801861561597,1.0833528124655865,-0.2424861288035629,1.4468844538048091,2.7033253357747253,-3.7706862003750223,1.176238345665457,1.1150700462756606,-0.2545255830962301,-0.21027374630267326,0.019091301136289787,0.6833150451543674,0.016070390892592896,-0.18728021498817762,0.34040482709067493,-0.2061443558944258,-0.7757196705956462,-0.3733869257676317,0.3121610943441363,-0.20978341761458866,-0.6640378327668375
0.4865980297179703,-0.01490579800560227,-0.6980799591728118,-0.21052698316512408,0.07283841591086432,-1.0021324036045662,0.5158689285170969,0.311319686108781,0.42526032723510176,-0.20372380855345062,0.20519815385371387,0.7729520037906724,1.0920996365172946,0.0901440027087621,1.9584226468411945,1.5704994748201382,1.0362067643836086,-0.2379261629513021,1.4647981875842788,2.4851575215626838,-3.6696224850902706,1.194500205801075,1.0172507171753278,-0.11879189176406868,-0.22058472501857287,-0.018304699595347515,0.6684475355345473,-0.0006461062220596676,-0.22862591701488558,0.3111395109523339,-0.17915027246309723,-0.8056256921283453,-0.36404467356770315,0.30769812573555266,-0.23834237716326284,-0.677810991773151
0.4903072405093268,-0.018353893367219973,-0.6912858161891143,-0.20530821293092485,0.07261456949545886,-1.0057811887736943,0.5248595442561795,0.31563478093437086,0.4132457469490086,-0.19888881815468074,0.20535102976122727,0.7730841923526925,1.1303267855486312,0.05216390825038708,1.9045513130765617,1.5723997255251878,0.9877512439668337,-0.2514916536305334,1.4966950965859371,2.126898360800427,-3.3112622513593353,1.2214536693964766,0.9095640358313628,0.019291646752328973,-0.2354530652201092,-0.053634205345281905,0.6619660930634886,-0.015182641661552978,-0.2700766846969592,0.28463146393933875,-0.15296299203344127,-0.8159954778285892,-0.38341302384804654,0.30206442115129345,-0.26587041402718,-0.6921016227904834
0.4940296368400893,-0.021985154029188294,-0.6844541202455334,-0.1999861967439586,0.07219331308771416,-1.009444637706054,0.5339149825010142,0.31720624482656673,0.40589010883046317,-0.19396552148870422,0.20504494342401416,0.7737914513699171,1.1611058507190772,-0.007676970860627019,1.889406399359551,1.5692702383172543,0.9390636223124484,-0.279303055336392,1.5248387374644388,1.751463554238635,-1.8683045448399351,1.2450999375346867,0.7937735874462317,0.16198782935635414,-0.250757746570698,-0.08590156547724141,0.6524028502328738,-0.02792796353190757,-0.3114438382901783,0.2607435909852223,-0.12693603400532816,-0.8371992719308887,-0.5339572487251759,0.2966764381211849,-0.29227441188798026,-0.7070978819066178
0.497759766051072,-0.025773361062640995,-0.6776213359101327,-0.19455989121906087,0.07165260398834797,-1.013253086531959,0.5432263411384468,0.32130845391206087,0.39273997514821835,-0.18896528163162502,0.20434304422012317,0.7749578281317642,1.187881876261251,-0.0613437544233979,1.8649415094079913,1.5584308057412462,0.9047066559153178,-0.35084639686613084,1.5365220510504312,2.0554802802568686,-3.5819938027074496,1.2610255521931641,0.6884602032556781,0.2686939192420006,-0.2667484870243996,-0.11811597645639016,0.6449495557423683,-0.0382372306279369,-0.3540970694913472,0.24320428535441288,-0.09691076208207504,-0.917870877763417,-0.3306052801834768,0.2922324658239403,-0.3193426865354798,-0.7180682274318988
0.5014928926722887,-0.029752448952439454,-0.6707065012090238,-0.1890486295266585,0.070950798592079,-1.0171014084554542,0.5523778058217511,0.31995760799590045,0.3895078732858863,-0.18387596937399756,0.20315353887092952,0.7767765945535439,1.1932049180549378,-0.15980330699945133,1.8484890369109923,1.5210992680808408,0.8475036359778287,-0.39810535785189405,1.5235398004804463,1.1002789873264214,-0.6905507829789048,1.2999312329958095,0.5502931489784766,0.42717654087205936,-0.2806387123500165,-0.14315517270951073,0.6382540909282085,-0.04311181716553988,-0.393463094725774,0.22474234998608164,-0.06537092673796384,-0.8789819397782851,-0.6453282600817423,0.2845322003628484,-0.34193110510714975,-0.7346914752615165
0.5052192778888075,-0.03384107651617007,-0.6638316447041693,-0.18344834933448217,0.07020817517961389,-1.0211763514270575,0.5618295276508739,0.32484440772756384,0.37305613488455835,-0.17872572433728265,0.20163255461014934,0.7789669601182928,1.2118293897990198,-0.2185318144493622,1.808274788297659,1.5044314454988696,0.8194488758312288,-0.501959542399538,1.5377675351983253,1.8198455642062272,-4.604854410858298,1.319924774020524,0.4485620869684839,0.505337352515216,-0.29686611692081866,-0.17101316477788883,0.6354854963735225,-0.04850435413596198,-0.4351453111447264,0.21458210232161257,-0.034165768114835154,-0.9853427557782202,-0.1950251282963419,0.27862492152466467,-0.36744381840158286,-0.7421841080983909
0.5089278177777666,-0.03807987939246514,-0.6568908562184426,-0.1778034950100818,0.06932505358955794,-1.0252371057183118,0.5710234149631329,0.3242546418402684,0.3664766158924503,-0.17349535058668714,0.19960747470871873,0.7818957773688056,1.1972668587543795,-0.3464843994572173,1.7735433264728275,1.4390229418626481,0.7468604257812567,-0.5439654018542304,1.5108907385387775,0.13602819724863405,-2.1054729813429223,1.3829347218135872,0.2895601221848081,0.6848642954515984,-0.3090644686635181,-0.1873098532561481,0.6343923699613898,-0.04524617740117838,-0.4702975211480754,0.19980604652611234,-0.00010902401150621294,-0.8167231468849095,-0.44019210892357846,0.2661307953430333,-0.3850950093983272,-0.7606793060542979
