0.3504917114144745,0.8826747609973012,-2.5530425889146473,0.21849155221721372,0.5813020237192278,-1.3191784673120095,0.38774295916516666,-0.46299818483970523,0.9638130957911604,-0.058047207225512674,-0.6973317101849896,1.5089279156042839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3491646689346733,0.8861171811933289,-2.5575798133561385,0.21877289110244177,0.5827199216354743,-1.3218001660860326,0.3877739722962639,-0.4629930983694493,0.9637950164594989,-0.05754164029995553,-0.6998514235346642,1.5133694718353983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3478272486002313,0.8895180287042483,-2.561991244793289,0.21905086856367578,0.5841245896969273,-1.3243947030852345,0.38780346162307383,-0.4629890802672878,0.9637795934082279,-0.05703912793783646,-0.7023379429443599,1.5177446908869356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34648013159690766,0.892878162467889,-2.5662808633794443,0.21932555775103793,0.5855160707804615,-1.3269622422473522,0.38783149596219463,-0.46298611895313124,0.9637667725202735,-0.05653973912404601,-0.7047915449970975,1.5220543010092338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3451239782204532,0.8961984127691321,-2.570452513416342,0.21959702864385847,0.5868944101525052,-1.329502950189896,0.38785814094454935,-0.46298420225796216,0.9637565001794418,-0.05604353975173581,-0.707212510157188,1.5262990352643413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3437594284264067,0.8994795824012891,-2.574509908615813,0.2198653482006521,0.588259655351692,-1.3320169960175328,0.38788345917059097,-0.4629833174403531,0.9637487232148317,-0.05555059267605716,-0.7096011224617159,1.5304796307590254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34238710235574993,0.9027224477822409,-2.578456637117325,0.2201305805018933,0.589611856074162,-1.33450455113444,0.38790751035797416,-0.46298345120179457,0.963743388847974,-0.05506095776843161,-0.7119576692224224,1.5345968279133668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34100760083903486,0.9059277600266202,-2.5822961662741686,0.22039278688587388,0.5909510640612815,-1.3369657890611863,0.3879303514820657,-0.4629845897009156,0.9637404446425348,-0.05457469197129051,-0.7142824407378755,1.5386513697639714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3396215058812777,0.9090962459753564,-2.586031847220507,0.22065202607793402,0.5922773329895952,-1.3394008852557895,0.38795203690965546,-0.462986718566588,0.9637398384562686,-0.0540918493532074,-0.716575730015799,1.5426440013008533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33822938112963136,0.9122286091839077,-2.5896669192309383,0.22090835431332762,0.5935907183628443,-1.3418100169386145,0.3879726185262085,-0.4629898229099787,0.9637415183950611,-0.05361248116435613,-0.7188378325054243,1.546575468837008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3368317723255916,0.91532553087051,-2.5932045138835544,0.22116182545399535,0.5948912774059155,-1.3441933629208507,0.38799214585698283,-0.46299388733550684,0.9637454327687285,-0.05313663589222816,-0.7210690458396933,1.5504465194096955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33542920774328266,0.9183876708257747,-2.596647659036985,0.22141249109948505,0.5961790689605692,-1.346551103436271,0.3880106661823217,-0.46299889595077365,0.9637515300484677,-0.05266435931754744,-0.7232696695871552,1.5542579002124495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3340221986151578,0.921415668284954,-2.59999928263129,0.22166040069226667,0.5974541533828217,-1.3488834199760191,0.38802822464740916,-0.46300483237544476,0.9637597588256911,-0.05219569457031405,-0.7254400050133616,1.5580103580568274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3326112395462857,0.9244101427641721,-2.6032622163220767,0.22190560161766232,0.5987165924418588,-1.3511904951261993,0.38804486436677343,-0.46301167974909013,0.9637700677720551,-0.051730682185925865,-0.727580354851582,1.5617046388629259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33119680891823183,0.927371694861912,-2.6064391989566507,0.22214813929861119,0.5999664492203344,-1.3534725124079674,0.38806062652378753,-0.4630194207380281,0.9637824056005767,-0.05126936016131158,-0.7296910230826257,1.5653414871776723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32977936928341567,0.9303009070270121,-2.609532879900553,0.22238805728547395,0.6012037880159654,-1.35572965611997,0.3880755504654323,-0.4630280375411417,0.9637967210276022,-0.05081176401102866,-0.7317723147235747,1.5689216457199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32835936775069746,0.9331983442944138,-2.6125458222223434,0.2226253973410759,0.6024286742442785,-1.3579621111828355,0.3880896737925443,-0.46303751189472087,0.9638129627355547,-0.050357926823263933,-0.733824535625214,1.5724458549515203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3269372363628487,0.9360645549898606,-2.6154805057440185,0.22286019952117,0.6036411743424134,-1.3601700629855513,0.3881030324457835,-0.46304782507630404,0.9638310793362646,-0.049907879315696076,-0.7358479922779371,1.5759148526730087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3255133924664632,0.9389000714047334,-2.618339329964081,0.22309250225050373,0.6048413556738578,-1.3623536972334724,0.3881156607875261,-0.4630589579075651,0.9638510193348169,-0.04946164989116163,-0.737842991625917,1.579329373643673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32408823907479417,0.941705410442163,-2.6211246168597913,0.2233223423946531,0.6060292864340059,-1.3645131997977724,0.38812759167989025,-0.4630708907562282,0.963872731093748,-0.0490192646930886,-0.7398098408893174,1.5826901492243974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32266201296016084,0.9444810734202524,-2.623838615894224,0.2235503680924544,0.6072075960652699,-1.366653245456893,0.38813883838435914,-0.46308402080960287,0.9638970972555887,-0.04858073371834743,-0.7417488301109995,1.5859978918367785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3212354472241519,0.9472275515215407,-2.6264835004130984,0.22377534018368542,0.6083707957153067,-1.368764123244098,0.38814947539651057,-0.46309747592005135,0.9639222545676712,-0.04814610099047504,-0.7436602904915212,1.5892533426287563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3198087023186346,0.9499453082011748,-2.62906137718315,0.22399773008348242,0.6095210439543007,-1.3708498271087175,0.3881595070557034,-0.4631116184189323,0.963948894378342,-0.047715386095680344,-0.7455445290353687,1.5924572250321924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31838211441001946,0.9526348081794732,-2.631574281762707,0.2242177119087394,0.6106590137446865,-1.37291162061979,0.3881689529855416,-0.4631265201236494,0.9639771606017982,-0.04728860209821151,-0.747401846708503,1.595610247360555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.316956021480571,0.95529650255573,-2.6340241861594094,0.2244353643383173,0.6117849718581838,-1.3749500280759805,0.3881778407629276,-0.4631421581338595,0.9640070080016457,-0.04686576255410653,-0.7492325483692346,1.5987131181688397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3155307489597132,0.957930829175506,-2.6364130000216224,0.22465073455731482,0.6128990622145013,-1.376965355292155,0.38818619790406594,-0.46315849583372765,0.9640383606254516,-0.046446880329041255,-0.7510369395815473,1.6017665423887684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314106609705492,0.9605382136901717,-2.6387425722979514,0.22486385786649657,0.6140013863029278,-1.3789578343680662,0.3881940501594773,-0.46317549993161883,0.9640711469767829,-0.046031966902673895,-0.752815325332554,1.6047712197281438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31268390465545487,0.963119070330559,-2.6410146931586027,0.22507476419249026,0.6150920289290822,-1.3809276685717897,0.3882014215986892,-0.46319314122443855,0.9641053027211044,-0.04562103212842568,-0.7545680096758733,1.6077278442282559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31126292329539285,0.9656738024932109,-2.643231095933537,0.22528348053378316,0.6161710676354003,-1.382875048219677,0.38820833492893675,-0.4632113929322206,0.9641407680710266,-0.045214084171175895,-0.7562952956060892,1.6106371040992347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30984394402803694,0.9682028032279487,-2.645393458995644,0.22549003199819354,0.6172385765491496,-1.384800156994957,0.38821481173830275,-0.46323022937501745,0.9641774855145444,-0.0448111295105393,-0.7579974849716539,1.6134996815952918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3084272345003294,0.9707064556697825,-2.6475034075755794,0.2256944422873144,0.6182946280591761,-1.3867031746561702,0.3882208726522735,-0.4632496252019526,0.9642153984539275,-0.04441217296984238,-0.7596748783886393,1.6163162528886894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30701305207292856,0.9731851335156908,-2.649562515435283,0.22589673389485868,0.619339293111524,-1.3885842774339345,0.388226537434003,-0.46326955496129013,0.9642544504343495,-0.044017217773665206,-0.7613277751282893,1.6190874878716892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3056016595099713,0.9756392087834718,-2.651572299703503,0.2260969242060668,0.6203725993917578,-1.3904435637583672,0.38823182488641533,-0.4632899914379476,0.9642945825904133,-0.04362626713462878,-0.7629564707721823,1.6218140434870478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3041932855749036,0.9780690305714859,-2.6535342426877295,0.22629504024464875,0.6213946646009714,-1.3922812916942964,0.3882367522760867,-0.46331091668368685,0.9643357534486909,-0.04323931901565169,-0.7645612636541937,1.6244965831462514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30278815576784623,0.9804749457224149,-2.6554497739747465,0.22649110084433283,0.6224055544954433,-1.3940976248616592,0.3882413372906937,-0.4633323030667836,0.9643779033490663,-0.04285637213516606,-0.7661424482605546,1.6271357571789273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30138648764297243,0.9828572932481553,-2.6573202780816634,0.22668512459340015,0.6234053376103235,-1.3958927308745097,0.3882455969442847,-0.46335412275004145,0.9644209725240316,-0.04247742370228311,-0.7677003176491167,1.6297322094839524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2999884901535697,0.9852164043741163,-2.6591470959313077,0.22687712927747788,0.62439408184401,-1.3976667752104917,0.3882495476132033,-0.4633763476588578,0.9644649010412717,-0.042102469563269906,-0.7692351632970539,1.6322865773778472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29859551145520696,0.9875529845565432,-2.66093122939526,0.2270669166656818,0.6253693465816625,-1.3994150574317665,0.38825210186769493,-0.46340654503433,0.9645235391978321,-0.04173138100399704,-0.770747048529615,1.6347992409258112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29720701719466885,0.9898671066173191,-2.6626741880856066,0.22725454323664857,0.6263325074056273,-1.4011399147121657,0.38825471604908546,-0.46343421061487566,0.9645773844494625,-0.04136424368660911,-0.7722365347348711,1.6372711571613143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2958231006184108,0.9921590448837732,-2.6643771793584223,0.2274401698707961,0.6272843537659009,-1.402843005417452,0.38825719355958765,-0.4634610262292695,0.964629632984391,-0.041001048065211,-0.7737038600301545,1.6397028717078912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2944439440136451,0.9944290993356547,-2.6660413744745233,0.2276238282239545,0.6282250210271733,-1.40452470067102,0.3882594936228233,-0.46348737726164746,0.964680999447539,-0.040641783785372594,-0.7751492920739848,1.6420949719206854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29306973666885044,0.9966775708121566,-2.667667907084118,0.22780549904014555,0.6291544039197315,-1.4061848606944192,0.3882616116505592,-0.4635133725481233,0.9647316823914959,-0.040286438775346704,-0.7765731022684377,1.6444480468761777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29170056752775,0.9989047496181691,-2.6692578864210152,0.22798539060705353,0.6300733829353642,-1.4078250618552264,0.3882635554187414,-0.4635391063917412,0.9647818805414887,-0.03993499733911056,-0.7779755637958905,1.6467626870136227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2903367569340559,1.0011109329616068,-2.6708123671362154,0.2281631055163165,0.6309802684204027,-1.4094423318312033,0.38826534670600205,-0.46356432807277,0.9648310724855153,-0.03958745137126619,-0.7793569565779978,1.6490394782688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28897817550183813,1.0032963647115083,-2.672332418729272,0.22833875248946395,0.6318755961629852,-1.4110376711088772,0.38826709486116584,-0.4635886813890707,0.9648786389111755,-0.03924382742240749,-0.7807176066223163,1.651279074981186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2876246440342057,1.0054612370259648,-2.673819133270985,0.2285122889792502,0.6327595106429271,-1.4126114033257318,0.3882688782595903,-0.46361159564459786,0.9649235445673063,-0.03890414447171528,-0.7820578639828997,1.653482134830595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2862764490494375,1.0076058443547968,-2.675273469545918,0.22868388893248204,0.6336332064048643,-1.41416601300656,0.3882706935996237,-0.46363296498260154,0.964965561356316,-0.03856836735094682,-0.7833779804846903,1.655649196392497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2849336818619672,1.0097304450235647,-2.676696357858626,0.228853568290707,0.6344964222073545,-1.4157008758707421,0.38827251576499516,-0.4636531281605895,0.9650053388806661,-0.03823647190405274,-0.7846781940887602,1.6577807890340253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28359648635570506,1.011835297808495,-2.678088710976323,0.22902133729629096,0.6353492260382939,-1.4172161622428188,0.3882743286083575,-0.4636722252626129,0.9650431442035435,-0.03790843692018701,-0.7859587657145625,1.6598774551820232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282264998296342,1.0139206547376158,-2.6794514118560864,0.22918720910907994,0.6361916855977772,-1.4187120471882027,0.38827612288726415,-0.4636903531172807,0.9650791586380222,-0.03758424096312734,-0.7872199524451492,1.6619397307028614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2809411660723891,1.0159872076004655,-2.6807848838909796,0.22935307702855526,0.6370250465147025,-1.420189052032233,0.38827797506525186,-0.46370622051484395,0.9651110973022208,-0.037263573664288833,-0.7884617023048378,1.6639678365340174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2796237502118874,1.0180348140921305,-2.6820903298802263,0.22951585880795236,0.6378432886335207,-1.4216380251665144,0.38827987564910554,-0.4637203150250038,0.9651395930840831,-0.03694671014651541,-0.7896845912050852,1.665962613283043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.278312629088159,1.020063702825124,-2.683368560140111,0.2296763220564509,0.6386494816310445,-1.423064648681693,0.38828177476827064,-0.4637332225988973,0.965165766612222,-0.03663361855568445,-0.7908888534316059,1.6679245685938082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2770084520651258,1.0220742610880915,-2.684620243813862,0.22983470047006627,0.6394437102043108,-1.424468647216457,0.38828370240182386,-0.4637444253480425,0.9651885860010055,-0.036324199159926934,-0.7920746534099371,1.6698541244561749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2757116943997823,1.0240668312241388,-2.6858460543501432,0.22999096187046758,0.6402253763130241,-1.4258485759393342,0.3882857110104005,-0.4637533148582754,0.9652068199266858,-0.03601838132185437,-0.793242197079918,1.671751744747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274422438165734,1.0260416531049192,-2.6870467126950146,0.23014497252756846,0.6409941607824698,-1.4272037236230923,0.38828783119439875,-0.4637596759012567,0.965220014769367,-0.035716144225708533,-0.7943917484258782,1.6736179492822703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.273137646265385,1.027998828406766,-2.6882234784336094,0.2302948725275958,0.6417536181612016,-1.4285432428596108,0.38829096238512434,-0.4637676639832431,0.9652368813900452,-0.03541783311515319,-0.7955246388095106,1.6754547155388055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27185426928773665,1.0299372170629113,-2.6893776961290112,0.23044292090601526,0.6425048541486027,-1.4298676848299647,0.38829513126480714,-0.4637674136701362,0.9652387498924081,-0.035123857389798015,-0.7966408259780682,1.6772619254175445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27054665915901166,1.0319035522079,-2.6905374829507855,0.2305545798094227,0.6431011354702856,-1.4309201398196412,0.3882725881177305,-0.46372280688642914,0.9651677692579036,-0.03413658996248936,-0.7991846273838316,1.6814657981751482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26920488952596877,1.0338168573159525,-2.69166775280404,0.23066506022472835,0.6437206950820624,-1.4320143804680128,0.3882812960884965,-0.4637007320208981,0.9651324036459686,-0.03358599051885215,-0.8009373476814384,1.68429060247082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26789911732293,1.03570664301378,-2.692768153941782,0.23077643137970325,0.6443369157642831,-1.4331035741092109,0.3882890985726061,-0.46368087607252595,0.9651010879028119,-0.033171128632329835,-0.8023548941724562,1.6865650278746938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2666137767097698,1.0375771055445218,-2.69384399653978,0.2308876425417763,0.6449469099215421,-1.4341817470237748,0.38829636319250643,-0.4636621279745749,0.9650716083546057,-0.03281313817395391,-0.803626136492858,1.6886030744998508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26534161041217574,1.0394299530834017,-2.694897855394239,0.23099821577208168,0.6455496758905906,-1.4352466938787656,0.38830324674045186,-0.4636440015149744,0.9650430245777633,-0.032481214782435236,-0.804825655635673,1.6905252471717112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640793025841008,1.0412659887552596,-2.69593116329845,0.2311079335289749,0.6461448777845107,-1.4362976356077235,0.38830982362575345,-0.46362627347900764,0.9650149176363586,-0.03216253751218282,-0.805984548476571,1.692381018845161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26282538320666327,1.043085658637627,-2.6969448491404213,0.23121669734186537,0.6467324287322063,-1.43733435556812,0.38831613262277676,-0.4636088413102633,0.9649871034261807,-0.03185161652375964,-0.8071162110214656,1.694191567645341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2615792207795937,1.044889258922285,-2.697939611360748,0.23132446252167693,0.6473123420980141,-1.4383568701197973,0.3883221966855618,-0.4635916569234296,0.9649595026418796,-0.03154607538629215,-0.8082265371539076,1.6959662250536855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26034055827200625,1.0466770199790405,-2.6989160376367036,0.2314312086507616,0.6478846733025624,-1.4393652942828588,0.3883280315449908,-0.46357469666430945,0.9649320824530858,-0.031244888538199914,-0.8093181721617472,1.697709224688421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
