-0.030794946410398535,0.8758992199316337,-1.802394256322742,-0.016550003632905073,0.5533201511662575,-1.1657804801108627,-0.03213925506722399,-0.7023783948002038,1.3735370190897624,-0.03536406205607402,-0.7343104893791091,1.7237058796180034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07295942672109261,0.8871861108336966,-1.663185263856025,-0.0011919135244362695,0.5057769604977637,-1.0355440685347443,0.008488537402680916,-0.6588581689342117,1.2517279324776354,0.013526126457797726,-0.7592725763350604,1.628103503623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03299919219827872,0.8739755201910874,-1.8165303313366619,-0.016672981226890794,0.5544185700117807,-1.1637741813176237,-0.03219786108298136,-0.7005733994423216,1.374124633606286,-0.03644206490132667,-0.7417196781748926,1.7265074026571923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07392470974214115,0.8827247414318142,-1.66795270818914,-0.0013272911618901016,0.5067284012026742,-1.0332074743374717,0.008456376716152434,-0.6571608366509661,1.2524970912666726,0.013093944314354697,-0.7675828413818512,1.6302053445167746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.033002602203393086,0.8684128727882999,-1.820809287166586,-0.016796302163419576,0.5555117159225529,-1.1617557881301714,-0.032256807482436964,-0.6987682156231881,1.3747108686301721,-0.03744451260545781,-0.752248080409611,1.7308841831838675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07376706528232362,0.8838445722310846,-1.6835341551401033,-0.0014625344743822099,0.5076743424462073,-1.030858311307057,0.00842422474895782,-0.6554630232473944,1.2532649523979158,0.013116855403623638,-0.7793549368408834,1.6352636394937512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.035799538648564125,0.8667795327618296,-1.8361229596247617,-0.01692001583134541,0.5565993951593755,-1.159724412700515,-0.03231609908292,-0.6969626340303915,1.3752958059975788,-0.03839266834845347,-0.7582362456944248,1.7320025184882837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07452202381011425,0.8790032463844838,-1.687878289421716,-0.0015976914164146023,0.5086142683197272,-1.0284957302696234,0.008392086767501025,-0.65376480266397,1.2540314937018577,0.013028790633829434,-0.7873221553944616,1.6379542220480992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.035894418381504284,0.8609875882574495,-1.8398254235212033,-0.017044091579137985,0.557681891982699,-1.1576805543884476,-0.032375735332828226,-0.6951566235984405,1.3758794662035312,-0.03880191692593736,-0.7734385348454313,1.7406612618084654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07465024913398871,0.8769044031417578,-1.6975055770833396,-0.001732722331089331,0.5095483875331596,-1.0261203117965858,0.008359967252659025,-0.6520662477257265,1.2547966907861532,0.015865765403427885,-0.8093948346289481,1.6592338638855482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03744753404058206,0.8571323974337213,-1.8489048925189786,-0.017168539078892372,0.5587587392837727,-1.1556239463333091,-0.0324357053623472,-0.6933504752135058,1.376461762815667,-0.03774812655747805,-0.7842380040954668,1.7535202754117039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07505438526025603,0.8725052119268394,-1.702788957066729,-0.0018676460290203132,0.5104765785639376,-1.0237316482787149,0.008327867345827522,-0.650367295136396,1.2555605776560899,0.015365522982256564,-0.8158759493890644,1.6583460444330083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03799085285337314,0.8517227814491564,-1.8534479296367725,-0.01729335818315638,0.5598301099073149,-1.1535545229590745,-0.03249601411293676,-0.6915440123921176,1.377042757267164,-0.03841514326180988,-0.7969164013647377,1.7576606057667576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07490235648213825,0.870418576930888,-1.7124100693358635,-0.00200245514283763,0.5113987685526499,-1.021329762804885,0.008295789951966673,-0.648668015455901,1.256323125075245,0.015903842521774274,-0.8297355852217205,1.6640708173904104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.039793170562165046,0.8479560143127803,-1.8624095830091656,-0.01741854417937199,0.5608959061314635,-1.1514722584500845,-0.03255665860819273,-0.6897373088659482,1.377622427080199,-0.03905585021968144,-0.8030316223523725,1.7575053327867054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07521103481020429,0.8650443704237178,-1.7157438128844478,-0.002137146920227545,0.5123150036327276,-1.0189145773785175,0.0082637346375885,-0.646968343106867,1.2570843619509628,0.01549204634800622,-0.8360752127142228,1.6625735424663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.040044502192815266,0.8419907175579385,-1.864821878362674,-0.017544104783805588,0.5619560841382524,-1.1493768978615686,-0.03261764108012096,-0.6879302938835217,1.3782007930135365,-0.03959133274577381,-0.8106983087367806,1.757963958364852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07490796834626107,0.8622549498437085,-1.723804751814322,-0.0022717287348488894,0.513225195782165,-1.0164858318718315,0.008231700821015885,-0.6452682451400511,1.257844299374012,0.015373423461231932,-0.8440842309361097,1.6624269754932246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04168759351664219,0.8378707750915657,-1.8720643346852421,-0.017670035222860512,0.5630105291279414,-1.1472683784012307,-0.0326789593275952,-0.6861230393829049,1.3787778269248103,-0.03998369198283374,-0.8215561980332745,1.7600129306082737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07496847780360778,0.8567204313102351,-1.7265254212785168,-0.0024061910804239286,0.5141290264173456,-1.014043565654621,0.008199692857425805,-0.6435679915672405,1.2586028102834712,0.01638101762677137,-0.857182526722336,1.668599722563845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04201030849179002,0.8319537868550093,-1.873733885560043,-0.017796311031195174,0.5640592946530694,-1.1451469782509316,-0.03274061149164176,-0.684315616479395,1.3793534979891326,-0.03988781053125312,-0.8286838025737874,1.7618811084542856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07464976239282152,0.8524671299046006,-1.7314072462006898,-0.0025405146108189525,0.5150269497535155,-1.0115879183864291,0.008167703504995924,-0.6418672771381841,1.2593600214396918,0.016119739510805368,-0.8631040760718749,1.6662025866556873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04305159319844116,0.8270081539118982,-1.877587296988316,-0.017922971265212716,0.565102201917573,-1.1430118271617273,-0.032802605930772916,-0.6825078081511978,1.379927863882251,-0.04000961644426761,-0.8417371236191185,1.764617223510808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0744389830844584,0.8468367928885508,-1.7334332099160386,-0.0026747377094231022,0.5159184673948892,-1.0091180679847094,0.008135731741125906,-0.6401661671149614,1.2601158910591876,0.01717474634234458,-0.8770755091323803,1.6712625633050178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.043443568000392244,0.8212219405177076,-1.8784409716788328,-0.018049983487236465,0.5661393583739738,-1.1408633106616202,-0.03286494161798973,-0.6806996838245812,1.3805008877843084,-0.040110712781635936,-0.8476032195493182,1.762971433735526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07389788911530296,0.8421813862133682,-1.7369297137737978,-0.0028088245160201343,0.5168037124781899,-1.0066344426199834,0.008103775765471236,-0.6384647258340499,1.260870375025254,0.01703262052387565,-0.8825585601618894,1.6682395714549778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.044381541250538496,0.8162195796042241,-1.8807679349996915,-0.01815478979355971,0.5674841619009284,-1.1391541909915468,-0.032927617853753297,-0.6788913121938743,1.3810725302079632,-0.04013244584521443,-0.8532273869529827,1.7606869823898919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07338906846125672,0.8365187183284535,-1.7381670931994804,-0.002907857158499485,0.5180710371781931,-1.0047695790278055,0.008071830468995816,-0.6367628814859952,1.2616234866874243,0.016951827540233902,-0.8877892292432249,1.6649054490782569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04484218971148548,0.8106459994085187,-1.8807189074751993,-0.01819576461962856,0.5692976867958381,-1.1385804890007833,-0.03299063928109972,-0.6770826175149789,1.3816427942782374,-0.03988513090018019,-0.8643144658630099,1.7613946962995812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07272073313614122,0.8308622900963339,-1.738974893066341,-0.0029425085560655173,0.5198087374473089,-1.0039737359742094,0.008039892520325206,-0.6350606965643524,1.2623751769571137,0.017947151212391446,-0.8991178525691397,1.6671769563299326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04533770405637608,0.80520593522631,-1.880186956493761,-0.01825185315157225,0.5714483203940075,-1.1378799627151477,-0.03305400970464906,-0.67527355922774,1.3822116687585762,-0.03964243481415345,-0.8695575695944309,1.7583089883530556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07188587570678764,0.825226554088228,-1.7393277711613957,-0.0029535182317899623,0.5221111103125995,-1.0036922505453783,0.008007955296410756,-0.6333580974233539,1.2631254540092738,0.01800301712430414,-0.9037215069049577,1.6631951854346392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04586820805977698,0.7999181677108407,-1.8791487002594998,-0.01829280442594244,0.5732600275642173,-1.1373005507951541,-0.033117726972626306,-0.6734642758049721,1.3827790831744111,-0.03925838615090513,-0.8745793760923942,1.7548143929292468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07087782973125491,0.8196259728693122,-1.7392002865500729,-0.002987271261963387,0.5238469644337639,-1.0028920573840905,0.007976013968269347,-0.63165514484762,1.2638742638302194,0.01812969627271951,-0.9079789936119909,1.658886099870389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04643381644500837,0.7947999789422326,-1.8775809028145374,-0.01833378827428096,0.5750714190576864,-1.1367198342944738,-0.03318179555770413,-0.671654725409219,1.3833450208534002,-0.03855448462751675,-0.8846831011525425,1.7541647714098099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0696903349981017,0.8140740528166449,-1.7385672656396305,-0.003020695839502943,0.5255824537086786,-1.0020905572900374,0.007944060434879701,-0.6299517634919963,1.264621609475997,0.019341860006271146,-0.917924646088647,1.6599489164404573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.047034568579558705,0.7898674130448412,-1.875460751176193,-0.018374797676924917,0.5768825567435353,-1.1361377663077443,-0.03324622159010161,-0.6698448296146398,1.3839094734344728,-0.03786262339429477,-0.8891449714425592,1.7498048783919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06831790978905573,0.8085841461361954,-1.7374041693227187,-0.0030537840184191077,0.5273174972187016,-1.0012877618323404,0.00791208841165962,-0.6282480125755866,1.2653674320861286,0.01962078133491817,-0.9213603033712752,1.6549652206332712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.047670344567379876,0.7851354429497432,-1.8727664090877327,-0.018342680782078048,0.5797148756848977,-1.1370109007219826,-0.03331100772306701,-0.6680346172722146,1.3844723960712588,-0.03701010788959194,-0.8932999986456913,1.7450015502245535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06675578449996158,0.8031681498571605,-1.7356872488621584,-0.0029714249144676707,0.5303226479281417,-1.0025409756306383,0.007880086455508969,-0.6265437136182371,1.266111773996066,0.019977929917008457,-0.9243586173939145,1.6496381444025539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04834086008399794,0.7806174093779944,-1.8694773864659748,-0.018383657039248727,0.5815246486316917,-1.1364246865917094,-0.03337615691019632,-0.6662241167255828,1.3850337413371654,-0.03595280552169085,-0.8981412322615189,1.740388851080054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06500073236761672,0.7978385551510775,-1.7333945879349129,-0.0030037138839716752,0.5320562329198825,-1.001734834776077,0.007848050690500607,-0.624839127561657,1.2668544828875565,0.020617483207916523,-0.9280580600957893,1.6450846977210636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.049045674145900955,0.776324524675634,-1.8655747382341263,-0.01842462825021128,0.5833341298803425,-1.1358370333875776,-0.03344167631109366,-0.6644132479141815,1.3855934925871627,-0.03472935933320225,-0.9024454500484757,1.735216155366572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06305049382025826,0.7926055366324838,-1.7305056650018251,-0.0030356445551590274,0.5337893977772141,-1.0009272933687392,0.007815968293313422,-0.6231340745490807,1.2675955962701713,0.021308060650446603,-0.9310697293045036,1.6400082265503522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04978406002820581,0.7722662465580898,-1.8610420350638268,-0.018405429209000634,0.586170214655026,-1.1364855460932406,-0.03350756820300893,-0.6626020742088592,1.3861515860196558,-0.03334338621432618,-0.9060622502794857,1.7293954840132744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06090464546664378,0.7874789826033269,-1.727002581284367,-0.0029545230631175183,0.5368543058026646,-1.0021263420005235,0.007783830227373931,-0.6214286111311442,1.2683350459490175,0.022023992438167037,-0.9332279299348405,1.63426452701498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05055508501092956,0.7684493644738996,-1.8558652633088417,-0.01844626156452236,0.5879778693341913,-1.1358925337647368,-0.03357384038400422,-0.6607905146470726,1.3867079996846394,-0.031782235625092116,-0.9092554989362603,1.7231072155036329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058564424194232516,0.7824672353149167,-1.7228700407912048,-0.002985518308789317,0.5385855714584662,-1.001314688730545,0.007751624252926905,-0.6197226577645517,1.2690728202533852,0.022823119299314125,-0.93484343710208,1.6281719181174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05135751230755092,0.7648782288850596,-1.8500337422549593,-0.018487052245006925,0.5897852203813687,-1.135297963039603,-0.033640499673521757,-0.6589785238298044,1.3872626978476037,-0.030073005436192714,-0.9114378828269666,1.7159734628562193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05603327600592596,0.7775778177095615,-1.7180964757503991,-0.003016126011359627,0.5403162946073791,-1.0005015786755433,0.0077193400529637505,-0.6180162699103908,1.2698088465616661,0.023587448464853757,-0.935249647131648,1.621082674771858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05218963681072211,0.7615550619130356,-1.8435418777576942,-0.018527781006304193,0.5915919636526069,-1.134701889840525,-0.033707541177352245,-0.6571663800518097,1.387815543481781,-0.028175685889575284,-0.9135169048891447,1.7086134301340505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0533168953652956,0.7728169494235908,-1.712674454995394,-0.0030463347129357807,0.5420463869391523,-0.9996870120631542,0.007686966708334361,-0.6163095026058597,1.270543050323992,0.02450800166211981,-0.9355038785793091,1.614061940727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.053049689274444534,0.7584780872222103,-1.836386539023939,-0.01848897949169241,0.5945881684629368,-1.1356807849908004,-0.03377498285978967,-0.6553537492957883,1.38836658413378,-0.026129512017368867,-0.914747216262274,1.7005397612287723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050422909835548126,0.7681887951372841,-1.7066003207012428,-0.002940987311393075,0.5452855286015321,-1.0012361719755574,0.0076544875507022735,-0.6146021391143413,1.2712754713914836,0.025430748793702496,-0.9347583742839863,1.6062692482150165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05393536344505086,0.7556433943065142,-1.8285711686123172,-0.018529470348094282,0.5963931470490257,-1.1350792379448862,-0.03384282835405272,-0.6535406932577004,1.3889157438967474,-0.02392364502478233,-0.9154763046721294,1.6920064151798548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04736187360898567,0.7636970014150606,-1.6998766080609626,-0.0029702024198231727,0.5470137499977795,-1.0004173396114324,0.0076218904705862844,-0.6128942335237967,1.2720060306677234,0.0264288438614056,-0.9334290583436881,1.598132989508835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05484397430450907,0.7530441556899032,-1.8201053232577118,-0.018569857838865413,0.5981976374262585,-1.134475999314087,-0.03391108147189324,-0.6517272734719614,1.3894629449047535,-0.021566869726210126,-0.9156902714801984,1.6830270793047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044146966593710646,0.7593439891863156,-1.69251208011458,-0.002998985962368233,0.5487413423376649,-0.9995969116755347,0.0075891628185151385,-0.6111858396302219,1.2727346473044103,0.027498369785696444,-0.9315162369917926,1.5896635027110222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05577252261519798,0.7506705723805798,-1.8110047109577123,-0.018601339995366548,0.6001195147291848,-1.1340415878961205,-0.03397975166203689,-0.6499134071990711,1.3900081506714204,-0.019070108392323013,-0.915379379431412,1.673619861959462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04079376348877381,0.7551307754898555,-1.6845218505332271,-0.003013616485219985,0.5506143804261644,-0.9990130224289554,0.007556288813368698,-0.6094768751616855,1.2734612964467302,0.028634523983276823,-0.92902591121551,1.580874359676076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056717542418788666,0.748510524923282,-1.8012933691723128,-0.018560347062267956,0.6030347219013401,-1.1350092906519698,-0.03404884314894889,-0.6480991556796583,1.3905512792026955,-0.016446833270747828,-0.9145386922615318,1.6638093118626809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037320531868940104,0.7510576603326683,-1.6759288527292941,-0.002912025337929587,0.5537271795381943,-1.0004270748976052,0.007523252793421234,-0.6077672914427618,1.2741859366255621,0.02983149061993942,-0.9259703871290871,1.5717838542471019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05767524125268184,0.7465495606032748,-1.7910030992676298,-0.01860026084227708,0.6048368504201935,-1.134398927471938,-0.034118365834097594,-0.6462844358938675,1.3910922897205469,-0.013712668944130464,-0.9131687204566588,1.6536255724739914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03374848697684456,0.7471248456107604,-1.666765530182089,-0.0029393103283017435,0.5554521146673799,-0.9996007357003177,0.007490041897850529,-0.606057209404548,1.2749084526833487,0.031082309251860087,-0.9223691270955197,1.5624165812329094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.058641342889482535,0.7447717435730435,-1.7801759289773686,-0.018640002299399668,0.6066383978926344,-1.1337866780448782,-0.034188324300872035,-0.6444693089472553,1.3916310964298468,-0.010885764031570627,-0.911276263142915,1.643106648248111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030101001998325584,0.7433320530411804,-1.6570730396622713,-0.0029661128832090856,0.557176316739865,-0.9987726419110055,0.007456639530328757,-0.6043465800132886,1.275628799809068,0.032379100074256505,-0.9182485962328446,1.5528025159224745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
