-0.03641242897416015,-0.7924962536232557,1.401155944942324,-0.0038619200025858348,0.7484043510019421,-1.2702418859305615,0.0013702064883589628,0.7435321098883587,-1.2622117243508804,0.035627644404689185,-0.791845586191914,1.3999134215365314,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005486345327761751,-0.7484081360098649,1.278496394114886,0.03844058888480877,0.794744833944563,-1.3984860625868887,-0.04158723602367127,0.7918367589338398,-1.3950566715825978,-0.006111033135731476,-0.7479608055726717,1.2777439400409623,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03645618764237001,-0.7907158105393269,1.4018051410521701,-0.00464789554201179,0.751207179908042,-1.2719066072966982,0.002122069669681097,0.7463323006262216,-1.263872191430956,0.03567120572668116,-0.7900655830875588,1.4005624287835166,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00546023358143885,-0.7467417390610588,1.2793227749087666,0.03793075196158892,0.7977822115558654,-1.4015106357899385,-0.04112719675964131,0.7948677804465222,-1.3980919049948826,-0.006084822207612631,-0.7462945370867067,1.2785701778853409,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036500570238474264,-0.7889341695886981,1.4024512869570191,-0.005863063367496363,0.7547127217726256,-1.2749005797670006,0.003284127971889969,0.7498322071868871,-1.2668602720474051,0.035715387650189466,-0.7882843825471748,1.4012083879787072,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005433616066906847,-0.7450738608815252,1.2801464500714528,0.03723375149536232,0.8013466789043351,-1.4059481428241056,-0.040500749410676606,0.7984215350540355,-1.4025446902229348,-0.006058108825949997,-0.7446267877103985,1.2793937108325861,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036545563173241674,-0.7871514429143223,1.403094425445831,-0.007444185287108641,0.7587798964591709,-1.2789964659944262,0.004795704009583058,0.7538912794457039,-1.2709490537200452,0.0357601763945717,-0.7865020966836844,1.4018513418541765,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005406518733378387,-0.7434048115916742,1.2809673449171062,0.03637944101940152,0.8053098507348736,-1.4115540308890044,-0.0397349945313551,0.8023701594214331,-1.4081699499769444,-0.006030919121380183,-0.7429578675150287,1.2802144641787554,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036591156502273216,-0.7853676003651071,1.4037346505271995,-0.009336866135579203,0.7632794973983821,-1.2839963007567525,0.006604570047374851,0.7583807642330681,-1.275940971942625,0.03580556180844941,-0.7847186953515667,1.4024913843469198,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005378960533876848,-0.7417344699349729,1.2817855975225645,0.0353940071557779,0.8095533218691122,-1.41811589889174,-0.038853781167527614,0.8065956586118144,-1.4147548525474136,-0.006003272202695207,-0.7412876552284708,1.281032575945967,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036637336791401506,-0.7835827527880911,1.4043720050949962,-0.011493212945328728,0.7680927909605484,-1.2897276188138735,0.008664733716186517,0.7631823136892338,-1.2816639273686787,0.03585153026786476,-0.7829342893689767,1.4031285582939326,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005350964016658549,-0.7400629460092719,1.2826012316465472,0.03430093427542211,0.8139675039996562,-1.4254478497748169,-0.03787852642677299,0.8109887763898708,-1.4221131251695245,-0.005975190785760327,-0.7396162609153595,1.2818480698581078,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03668409437676537,-0.7817968684868597,1.4050065825745879,-0.01387063874404217,0.7731115937511845,-1.2960414378280822,0.010935308760272891,0.7681880678029555,-1.2879692612980482,0.035898071903578056,-0.7811488470462937,1.4037629570495052,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005322549346270819,-0.7383902163983829,1.2834143358521037,0.033121305148443025,0.8184525861757791,-1.4333885686170575,-0.03682845666064325,0.8154499733702789,-1.430083114736897,-0.005946695194443706,-0.7379436611369308,1.2826610344324414,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03673141604098975,-0.7800100568538434,1.4056384255081507,-0.01643047307875968,0.7782370023910784,-1.3028089096932203,0.013379194741644661,0.7732993922276157,-1.2947284059329789,0.03594517331121618,-0.7793624777482392,1.4043946230993436,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005293738721900707,-0.7367163897852764,1.2842249337721419,0.03187432684563229,0.8229178154195259,-1.4417974676215846,-0.03572106159787134,0.8198887264386392,-1.438523914517846,-0.005917807792215651,-0.7362699645436643,1.2834714932674873,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036779291501235385,-0.7782223200325161,1.4062676138299883,-0.01913755598869843,0.7833796499889539,-1.3099199840881124,0.015962691589001012,0.7784271387852072,-1.301831546996983,0.03599282400977603,-0.7775751836175246,1.405023636311031,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005264554168185293,-0.7350415742076543,1.2850330491174822,0.03057750119310183,0.8272817421108913,-1.4505528846501912,-0.03457223916081192,0.8242237842651292,-1.447313555880759,-0.005888550765472381,-0.7345952791411763,1.2842794700399298,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03682770971892968,-0.776433694780726,1.406894214275632,-0.02195956630137608,0.7884589396402172,-1.3172809423469503,0.01865485702897329,0.7834908854537442,-1.3091851602390379,0.03604101276870872,-0.7757870014030696,1.4056500633574656,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005235012776274504,-0.7333656105521185,1.2858388334380795,0.029246580721155074,0.8314727075564433,-1.4595515081742791,-0.033396257078785234,0.8283836582911545,-1.4563484345529973,-0.0058589413538663124,-0.7329194458051581,1.2850851162439885,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0368766608145083,-0.7746441814103503,1.4075183052804414,-0.0248668123266861,0.7934029089569331,-1.324812866152336,0.021427303161585805,0.7884188055548199,-1.3167104828645586,0.03608972951398283,-0.7739979314172479,1.4062739826085833,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005205135957513219,-0.7316886049243263,1.2866423091492036,0.02789610518953893,0.8354271909398152,-1.4687037358509922,-0.03220623201542075,0.8323049852885183,-1.4655386562740558,-0.0058290011268406485,-0.7312425706101838,1.285888454261699,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03692613218040402,-0.772853885978306,1.4081399273278687,-0.027831808775038637,0.7981475309267296,-1.3324493757350973,0.02425378763969254,0.7931469749098896,-1.3243412558810745,0.03613896146006621,-0.7722080796916576,1.4068954344933355,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005174944859674268,-0.7300106626560329,1.287443498441315,0.026539284641353612,0.8390902475824367,-1.47793336603165,-0.03101403152573664,0.835932966250542,-1.4748077331697953,-0.005798751387048639,-0.7295647588574509,1.2866895062507115,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03697611532737335,-0.7710627713601645,1.408759169509251,-0.030829576460621882,0.8026370884482453,-1.3401361468090143,0.0271104931151873,0.7976197489209442,-1.3320232440646882,0.03618869992367895,-0.7704174091124106,1.407514508035764,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00514445789810849,-0.7283317548024806,1.2882424865684812,0.02518794489105289,0.8424154285270983,-1.4871768622575983,-0.029830234815765237,0.8392212863226864,-1.4840918527020173,-0.005768210697161061,-0.7278859815825935,1.2874883574219025,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03702659803557548,-0.7692709417585519,1.4093760706149945,-0.03383711787755611,0.8068231162515715,-1.347828278974612,0.029975520519750786,0.801788711666936,-1.339711609208634,0.03623893251320708,-0.7686260238580122,1.4081312419733256,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005113693684526496,-0.7266518846455745,1.2890393418394226,0.023852705958254394,0.8453639715728894,-1.4963810708306697,-0.02866429913647234,0.842131311448063,-1.4933375932554331,-0.005737397814999915,-0.7262062420459382,1.2882850760441649,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03707757230986991,-0.7674783580181709,1.4099907174522905,-0.036833863710371686,0.8106647856695184,-1.3554901964573536,0.03282930770191482,0.8056130623247935,-1.347370813919715,0.036289651045357224,-0.7668338847849497,1.4087457230478904,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005082673507962452,-0.7249712213467397,1.2898340526826853,0.022543121574522432,0.8479042131387458,-1.5055012409950368,-0.027524690268687486,0.8446315052822756,-1.5024999428659873,-0.0057063341770745655,-0.7245257093750049,1.289079650520418,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037129026369326155,-0.7656851223817437,1.410603146689794,-0.03980117823828981,0.8141278978388192,-1.3630932147080486,0.035654151657280767,0.8090586151072754,-1.3549721923909246,0.03634084357469238,-0.7650410941130132,1.4093579878770823,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005051415194589841,-0.7232897661943956,1.2906266858446065,0.021267447125141243,0.8500117155477672,-1.5145017136310526,-0.02641868911950109,0.8466975498372422,-1.5115429983084172,-0.005675037748504622,-0.7228443848379675,1.2898721475584856,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03718095275926285,-0.7638911935749434,1.4112134424480796,-0.04272281110715705,0.817185121588598,-1.3706156416658102,0.03838838143686662,0.8124259009363887,-1.3631267703602077,0.03639250246526174,-0.7632476105808901,1.4099681205184718,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,99.74819420807188,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005019935473404905,-0.721607485876849,1.2914173225221666,0.020032790359745062,0.8516684514054605,-1.5233541151224987,-0.02544883569974332,0.848591225520969,-1.521055591977461,-0.005643525393527905,-0.7211622351062026,1.2906626483149124,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037233340185477394,-0.7620966717896267,1.4118216388588836,-0.044880350222492156,0.824948809557937,-1.3879322011459783,0.0391679929708254,0.8284839068106283,-1.3965224796000741,0.036444616266658854,-0.7614535343586727,1.4105761550550353,-100.0,100.0,100.0,-100.0,100.0,96.02892625472039,100.0,100.0,89.59211076661317,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00498825246189947,-0.7199244461608308,1.292205995495466,0.020323166629570347,0.8572168471490664,-1.5416599125626447,-0.028549583386193064,0.8610930142398708,-1.5552180881917026,-0.0056118153634969505,-0.7194793259224724,1.2914511855382764,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03728618493940568,-0.7603014065514991,1.4124278530358862,-0.046573112149714255,0.8349418830535283,-1.4103303215547565,0.04180941110249086,0.8306558850777578,-1.4039328102070006,0.03649718108002023,-0.7596587150128669,1.4111822085305505,-100.0,100.0,100.0,-100.0,100.0,93.9173380623842,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004956383798042755,-0.718240711719399,1.292992736456518,0.021544652502448157,0.8644721154533996,-1.5648740595330048,-0.02763645153180723,0.8617029834823412,-1.5638345209679496,-0.005579925425902614,-0.7177957219366509,1.2922377908899068,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03733946995874357,-0.7585057099060958,1.4130320439222794,-0.04862873951749673,0.8411680159086523,-1.4262721276426724,0.04250443819839281,0.8447141107726002,-1.4350935635535143,0.03655017972949181,-0.7578634645152387,1.4117862398612109,-100.0,100.0,100.0,-100.0,100.0,96.47367139516356,100.0,100.0,90.29684218699758,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049243447002648225,-0.7165562456901435,1.2937776226374222,0.021912278973883176,0.8683962512767408,-1.5817228333687112,-0.03087806255243391,0.8720352923394054,-1.5958093530977335,-0.005547870923413451,-0.7161113862717263,1.2930225415640302,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037393192131151776,-0.7567094291615556,1.4136343253037313,-0.050104759028018656,0.8501680387176623,-1.4483591709531605,0.04496880998306583,0.8459681187608199,-1.4423179303391458,0.03660360892157598,-0.7560676302158813,1.4123883627656717,-100.0,100.0,100.0,-100.0,100.0,93.88678581985945,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004892152386010994,-0.7148711438406709,1.2945606674089793,0.023455828519280873,0.8744494043696336,-1.6045533731030288,-0.030123962604844606,0.8716365280290931,-1.6040579184565324,-0.005515669194922971,-0.7144264146711768,1.2938054509052912,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03744734126467637,-0.7549126601953546,1.4142347250590421,-0.05205568707146964,0.854671992808799,-1.462565949431046,0.04546702744429687,0.8585974873435724,-1.4723398254039044,0.03665745832764979,-0.7542713079727533,1.412988605079518,-100.0,100.0,100.0,-100.0,100.0,97.05620904303974,100.0,100.0,90.54455428234363,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004859820960361421,-0.713185366839064,1.2953419449449632,0.0238300574396542,0.8766511653353581,-1.6195627718520427,-0.03368216377996173,0.8803230950820522,-1.6349021828010837,-0.005483334461565198,-0.7127407677901721,1.2945865930515206,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03750191176975593,-0.7531153549902707,1.4148333169854574,-0.05327209452616891,0.8627846020989066,-1.484516926742807,0.04772984047063028,0.8589243486156427,-1.4793341568052494,0.036711722203117324,-0.752474449785153,1.4135870405458495,-100.0,100.0,100.0,-100.0,100.0,93.76388533015663,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004827366511018204,-0.7114990080539577,1.2961214656856679,0.02574136909946542,0.8816209558997551,-1.642175827306719,-0.03308927266738235,0.8789461805956876,-1.642727139467234,-0.005450882923025809,-0.7110545389749797,1.2953659784188636,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03755689406207055,-0.7513176071910409,1.415430125284986,-0.055136962624344366,0.8653875153424915,-1.4965851009063167,0.0481444068249422,0.8693743702502416,-1.5067024917607148,0.03676639083811909,-0.7506771492793616,1.414183693326696,-100.0,100.0,100.0,-100.0,100.0,97.80879213526248,100.0,100.0,91.41871766471621,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047948000082463525,-0.7098119250609808,1.2968993467409289,0.02601794981679969,0.8820247301455633,-1.654916644977807,-0.03665052989297437,0.8854473106542783,-1.6709043927223597,-0.005418325657554172,-0.7093675857978339,1.2961437240752394,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03761228324251719,-0.7495193664530505,1.4160252196210186,-0.05604782692192568,0.8728375561926366,-1.5187556718536366,0.050193323988034604,0.8687982121634468,-1.5134344916783347,0.0368214591889642,-0.7488793561283668,1.4147786330348404,-100.0,100.0,100.0,-100.0,100.0,93.47585025399331,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004762140213264803,-0.7081244098520443,1.2976755025877462,0.028373764384391917,0.8861251729349258,-1.6776664024948402,-0.03621162143145962,0.8831576110841939,-1.67826754391395,-0.005385681527154711,-0.7076802002146605,1.2969197444918081,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037668070366536355,-0.7477207241585566,1.4166186201816444,-0.05787109825847343,0.8733189551082711,-1.5281564587436,0.050398922744043326,0.8778937784583268,-1.5396390224247902,0.03687691819751545,-0.7470811616969799,1.4153718798219141,-100.0,100.0,100.0,-100.0,100.0,98.7968899642304,100.0,100.0,91.67664400781649,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004729399445433777,-0.7064364516227121,1.298449985282269,0.028399337221875907,0.884639939365472,-1.6875764018157622,-0.04002736568206825,0.888200709867087,-1.7052429752602303,-0.005352962947378612,-0.7059923714092378,1.2976940916958262,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037724246773331103,-0.7459217706021695,1.4172103452248455,-0.05841775829869815,0.880473504110304,-1.5511363412561439,0.052229846898689515,0.8764635656823359,-1.5460884295823765,0.03693275909655594,-0.7452826562628161,1.4159634519112099,-100.0,100.0,100.0,-100.0,100.0,92.9204409580568,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004696586098472627,-0.7047478704783161,1.2992229215651212,0.031330190258432915,0.8881883036425535,-1.711063444152377,-0.03973416833592144,0.8850806728613441,-1.7121226083640535,-0.005320178406660681,-0.7043039194889018,1.2984668923867373,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037780813115122706,-0.7441223089567593,1.4178005046607565,-0.060250572936259676,0.8786692870832435,-1.5574166761648294,0.05238734648722374,0.8834050152072415,-1.569433028179765,0.0369889823841426,-0.743483643053476,1.416553459155882,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,92.66734662979935,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004663713097702867,-0.7030587534858841,1.2999943130117313,0.030941531572360858,0.884781213380493,-1.7176517439178085,-0.04338491357903248,0.88813742010173,-1.7361496467014956,-0.005287340916761286,-0.7026149315030895,1.29923814812153,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03783776150373496,-0.742322427141186,1.4183891118888023,-0.06040472179920929,0.8857468580577887,-1.5814785391435,0.05400375577946853,0.8811878134570564,-1.5755838234286368,0.03704558007699214,-0.7416842099718118,1.4171419149247613,-100.0,100.0,100.0,-100.0,100.0,92.2278256456166,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004630792697129291,-0.7013691865023591,1.3007641594421813,0.03452531946011835,0.8879697344192145,-1.7421677514388736,-0.04322272589313807,0.8842875427192592,-1.7425309340941249,-0.005254462811664917,-0.7009254932921952,1.3000078587031136,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037895087780492186,-0.7405221046815226,1.4189762131039094,-0.062016395218825196,0.8831940126573113,-1.5874577097660874,0.05395110822542226,0.8870553991816695,-1.5979976824237623,0.03710254790742703,-0.7398843365550573,1.4177288653751632,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,92.84062260520385,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004597833841184705,-0.6996791198449264,1.301532519846021,0.034273940033214725,0.8838784222311197,-1.748261944431173,-0.04708903092999524,0.8862518825436222,-1.7655502152530438,-0.005221553113359865,-0.6992355551681243,1.3007760830943518,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0379527824339031,-0.7387214988047477,1.419561793828961,-0.06236061155232111,0.8869414334858254,-1.6061314279309427,0.055358752060656484,0.8841288861089329,-1.6038342375474999,0.03715987629774524,-0.7380841799971577,1.4183142960094068,-100.0,100.0,100.0,-100.0,100.0,94.35645680163995,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004564847383361638,-0.6979886368182304,1.3022993899659014,0.03703911300803905,0.8843549369440699,-1.7672209751164807,-0.04704547384209804,0.8817748643161768,-1.7714222833980358,-0.005188622743632685,-0.6975452004210554,1.3015428170233236,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03801084199264601,-0.7369205867989038,1.4201458954805013,-0.06372285551547004,0.8839293984932631,-1.6121914368046666,0.05531949557782478,0.8879090618174559,-1.623161355827316,0.03721756168216192,-0.7362837175981131,1.4188982482106247,-100.0,100.0,100.0,-100.0,100.0,99.82333597111837,100.0,100.0,93.96789041472061,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004531840837353933,-0.6962976851141592,1.303064824359951,0.03699986455790862,0.8798410086294617,-1.7732211873051105,-0.05054140349626634,0.8820013881497999,-1.7911875895969924,-0.005155679282929634,-0.6958543767396671,1.302308115024104,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
